# Temperatura_=_75.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.8957990816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.873610e-06	-2.795565e-08	-5.683392e+01	-1.830408e+03
1.000000e-08	-7.869055e-06	-2.794625e-08	-5.680104e+01	-1.829699e+03
2.000000e-08	-7.862033e-06	-2.792943e-08	-5.675036e+01	-1.828860e+03
3.000000e-08	-7.852284e-06	-2.791599e-08	-5.667999e+01	-1.827951e+03
4.000000e-08	-7.839674e-06	-2.790282e-08	-5.658896e+01	-1.827004e+03
5.000000e-08	-7.824163e-06	-2.788391e-08	-5.647700e+01	-1.826013e+03
6.000000e-08	-7.806041e-06	-2.785891e-08	-5.634619e+01	-1.824939e+03
7.000000e-08	-7.785794e-06	-2.781830e-08	-5.620004e+01	-1.823722e+03
8.000000e-08	-7.763116e-06	-2.782211e-08	-5.603634e+01	-1.822299e+03
9.000000e-08	-7.737406e-06	-2.789011e-08	-5.585076e+01	-1.820630e+03
1.000000e-07	-7.708525e-06	-2.781488e-08	-5.564229e+01	-1.818709e+03
1.100000e-07	-7.676754e-06	-2.772659e-08	-5.541296e+01	-1.816569e+03
1.200000e-07	-7.642176e-06	-2.770500e-08	-5.516336e+01	-1.814271e+03
1.300000e-07	-7.605058e-06	-2.767143e-08	-5.489544e+01	-1.811888e+03
1.400000e-07	-7.565730e-06	-2.758215e-08	-5.461156e+01	-1.809474e+03
1.500000e-07	-7.524138e-06	-2.750548e-08	-5.431133e+01	-1.807054e+03
1.600000e-07	-7.480088e-06	-2.764072e-08	-5.399337e+01	-1.804604e+03
1.700000e-07	-7.433454e-06	-2.747991e-08	-5.365675e+01	-1.802061e+03
1.800000e-07	-7.384150e-06	-2.737853e-08	-5.330086e+01	-1.799334e+03
1.900000e-07	-7.331873e-06	-2.745556e-08	-5.292351e+01	-1.796329e+03
2.000000e-07	-7.276704e-06	-2.729923e-08	-5.252529e+01	-1.792972e+03
2.100000e-07	-7.218889e-06	-2.728401e-08	-5.210796e+01	-1.789231e+03
2.200000e-07	-7.158457e-06	-2.718990e-08	-5.167175e+01	-1.785120e+03
2.300000e-07	-7.095435e-06	-2.710447e-08	-5.121684e+01	-1.780694e+03
2.400000e-07	-7.029682e-06	-2.710169e-08	-5.074222e+01	-1.776028e+03
2.500000e-07	-6.961245e-06	-2.701339e-08	-5.024822e+01	-1.771194e+03
2.600000e-07	-6.890130e-06	-2.693004e-08	-4.973489e+01	-1.766237e+03
2.700000e-07	-6.816242e-06	-2.682745e-08	-4.920155e+01	-1.761162e+03
2.800000e-07	-6.739696e-06	-2.678981e-08	-4.864902e+01	-1.755932e+03
2.900000e-07	-6.660431e-06	-2.667333e-08	-4.807685e+01	-1.750479e+03
3.000000e-07	-6.578564e-06	-2.655249e-08	-4.748591e+01	-1.744726e+03
3.100000e-07	-6.494448e-06	-2.651627e-08	-4.687874e+01	-1.738609e+03
3.200000e-07	-6.408143e-06	-2.641088e-08	-4.625577e+01	-1.732098e+03
3.300000e-07	-6.319530e-06	-2.629874e-08	-4.561614e+01	-1.725199e+03
3.400000e-07	-6.228547e-06	-2.614454e-08	-4.495940e+01	-1.717955e+03
3.500000e-07	-6.135399e-06	-2.606538e-08	-4.428703e+01	-1.710422e+03
3.600000e-07	-6.040025e-06	-2.597088e-08	-4.359859e+01	-1.702650e+03
3.700000e-07	-5.942332e-06	-2.582494e-08	-4.289342e+01	-1.694662e+03
3.800000e-07	-5.842509e-06	-2.570007e-08	-4.217287e+01	-1.686439e+03
3.900000e-07	-5.740616e-06	-2.556882e-08	-4.143737e+01	-1.677921e+03
4.000000e-07	-5.636657e-06	-2.543143e-08	-4.068697e+01	-1.669027e+03
4.100000e-07	-5.530717e-06	-2.525959e-08	-3.992226e+01	-1.659668e+03
4.200000e-07	-5.422855e-06	-2.513641e-08	-3.914369e+01	-1.649780e+03
4.300000e-07	-5.313123e-06	-2.497959e-08	-3.835161e+01	-1.639336e+03
4.400000e-07	-5.201409e-06	-2.480391e-08	-3.754523e+01	-1.628355e+03
4.500000e-07	-5.087682e-06	-2.462997e-08	-3.672431e+01	-1.616889e+03
4.600000e-07	-4.972051e-06	-2.446148e-08	-3.588966e+01	-1.605000e+03
4.700000e-07	-4.854544e-06	-2.427586e-08	-3.504146e+01	-1.592737e+03
4.800000e-07	-4.735219e-06	-2.407570e-08	-3.418014e+01	-1.580103e+03
4.900000e-07	-4.614180e-06	-2.388434e-08	-3.330644e+01	-1.567050e+03
5.000000e-07	-4.491438e-06	-2.366396e-08	-3.242046e+01	-1.553478e+03
5.100000e-07	-4.367002e-06	-2.343199e-08	-3.152224e+01	-1.539256e+03
5.200000e-07	-4.241081e-06	-2.319295e-08	-3.061331e+01	-1.524254e+03
5.300000e-07	-4.113572e-06	-2.296050e-08	-2.969292e+01	-1.508374e+03
5.400000e-07	-3.984545e-06	-2.270092e-08	-2.876156e+01	-1.491569e+03
5.500000e-07	-3.854107e-06	-2.242848e-08	-2.782002e+01	-1.473855e+03
5.600000e-07	-3.722091e-06	-2.215214e-08	-2.686709e+01	-1.455291e+03
5.700000e-07	-3.588645e-06	-2.186288e-08	-2.590385e+01	-1.435947e+03
5.800000e-07	-3.453871e-06	-2.155622e-08	-2.493101e+01	-1.415869e+03
5.900000e-07	-3.317697e-06	-2.123079e-08	-2.394807e+01	-1.395037e+03
6.000000e-07	-3.180257e-06	-2.089729e-08	-2.295599e+01	-1.373350e+03
6.100000e-07	-3.041650e-06	-2.054194e-08	-2.195548e+01	-1.350626e+03
6.200000e-07	-2.901686e-06	-2.016803e-08	-2.094518e+01	-1.326631e+03
6.300000e-07	-2.760345e-06	-1.977238e-08	-1.992494e+01	-1.301114e+03
6.400000e-07	-2.617923e-06	-1.935789e-08	-1.889690e+01	-1.273859e+03
6.500000e-07	-2.474630e-06	-1.891617e-08	-1.786257e+01	-1.244711e+03
6.600000e-07	-2.330481e-06	-1.844689e-08	-1.682206e+01	-1.213588e+03
6.700000e-07	-2.185479e-06	-1.794766e-08	-1.577540e+01	-1.180454e+03
6.800000e-07	-2.039760e-06	-1.741428e-08	-1.472356e+01	-1.145279e+03
6.900000e-07	-1.893375e-06	-1.684922e-08	-1.366691e+01	-1.107970e+03
7.000000e-07	-1.746297e-06	-1.623768e-08	-1.260526e+01	-1.068325e+03
7.100000e-07	-1.598633e-06	-1.558333e-08	-1.153938e+01	-1.026003e+03
7.200000e-07	-1.450506e-06	-1.488018e-08	-1.047016e+01	-9.805360e+02
7.300000e-07	-1.301957e-06	-1.412439e-08	-9.397888e+00	-9.313917e+02
7.400000e-07	-1.153011e-06	-1.330732e-08	-8.322756e+00	-8.780667e+02
7.500000e-07	-1.003720e-06	-1.242870e-08	-7.245135e+00	-8.201996e+02
7.600000e-07	-8.540886e-07	-1.148867e-08	-6.165051e+00	-7.576711e+02
7.700000e-07	-7.042047e-07	-1.047646e-08	-5.083147e+00	-6.906655e+02
7.800000e-07	-5.540259e-07	-9.398729e-09	-3.999114e+00	-6.196714e+02
7.900000e-07	-4.035846e-07	-8.266531e-09	-2.913187e+00	-5.454155e+02
