# Temperatura_=_30.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.7054562519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.920529e-06	-2.524813e-08	-5.684012e+01	-1.653144e+03
1.000000e-08	-7.916314e-06	-2.524143e-08	-5.680987e+01	-1.652588e+03
2.000000e-08	-7.909539e-06	-2.523209e-08	-5.676125e+01	-1.651885e+03
3.000000e-08	-7.900076e-06	-2.522295e-08	-5.669334e+01	-1.651087e+03
4.000000e-08	-7.887805e-06	-2.521179e-08	-5.660528e+01	-1.650237e+03
5.000000e-08	-7.872566e-06	-2.519653e-08	-5.649592e+01	-1.649354e+03
6.000000e-08	-7.854614e-06	-2.517797e-08	-5.636709e+01	-1.648433e+03
7.000000e-08	-7.834500e-06	-2.515344e-08	-5.622275e+01	-1.647442e+03
8.000000e-08	-7.812061e-06	-2.515103e-08	-5.606172e+01	-1.646339e+03
9.000000e-08	-7.786643e-06	-2.516439e-08	-5.587931e+01	-1.645083e+03
1.000000e-07	-7.757964e-06	-2.512007e-08	-5.567350e+01	-1.643652e+03
1.100000e-07	-7.726284e-06	-2.507528e-08	-5.544616e+01	-1.642045e+03
1.200000e-07	-7.691797e-06	-2.505185e-08	-5.519867e+01	-1.640285e+03
1.300000e-07	-7.654731e-06	-2.501747e-08	-5.493267e+01	-1.638409e+03
1.400000e-07	-7.615388e-06	-2.495573e-08	-5.465033e+01	-1.636456e+03
1.500000e-07	-7.573824e-06	-2.491514e-08	-5.435206e+01	-1.634452e+03
1.600000e-07	-7.529829e-06	-2.495946e-08	-5.403633e+01	-1.632395e+03
1.700000e-07	-7.483183e-06	-2.486460e-08	-5.370159e+01	-1.630258e+03
1.800000e-07	-7.433751e-06	-2.481212e-08	-5.334685e+01	-1.627991e+03
1.900000e-07	-7.381366e-06	-2.482333e-08	-5.297092e+01	-1.625534e+03
2.000000e-07	-7.326154e-06	-2.474005e-08	-5.257470e+01	-1.622832e+03
2.100000e-07	-7.268297e-06	-2.471551e-08	-5.215951e+01	-1.619855e+03
2.200000e-07	-7.207811e-06	-2.465351e-08	-5.172544e+01	-1.616597e+03
2.300000e-07	-7.144761e-06	-2.460333e-08	-5.127297e+01	-1.613084e+03
2.400000e-07	-7.079018e-06	-2.455551e-08	-5.080118e+01	-1.609359e+03
2.500000e-07	-7.010555e-06	-2.448347e-08	-5.030987e+01	-1.605470e+03
2.600000e-07	-6.939383e-06	-2.442764e-08	-4.979911e+01	-1.601451e+03
2.700000e-07	-6.865381e-06	-2.436481e-08	-4.926805e+01	-1.597311e+03
2.800000e-07	-6.788621e-06	-2.430474e-08	-4.871720e+01	-1.593032e+03
2.900000e-07	-6.709133e-06	-2.421219e-08	-4.814677e+01	-1.588568e+03
3.000000e-07	-6.627039e-06	-2.413775e-08	-4.755764e+01	-1.583864e+03
3.100000e-07	-6.542690e-06	-2.407887e-08	-4.695233e+01	-1.578866e+03
3.200000e-07	-6.456139e-06	-2.399146e-08	-4.633121e+01	-1.573542e+03
3.300000e-07	-6.367279e-06	-2.391210e-08	-4.569353e+01	-1.567884e+03
3.400000e-07	-6.276078e-06	-2.380838e-08	-4.503904e+01	-1.561913e+03
3.500000e-07	-6.182590e-06	-2.371430e-08	-4.436814e+01	-1.555667e+03
3.600000e-07	-6.086869e-06	-2.362115e-08	-4.368121e+01	-1.549181e+03
3.700000e-07	-5.988857e-06	-2.351822e-08	-4.297786e+01	-1.542480e+03
3.800000e-07	-5.888681e-06	-2.341754e-08	-4.225896e+01	-1.535557e+03
3.900000e-07	-5.786507e-06	-2.330970e-08	-4.152573e+01	-1.528377e+03
4.000000e-07	-5.682293e-06	-2.319314e-08	-4.077786e+01	-1.520878e+03
4.100000e-07	-5.576020e-06	-2.305332e-08	-4.001521e+01	-1.512993e+03
4.200000e-07	-5.467751e-06	-2.292761e-08	-3.923824e+01	-1.504658e+03
4.300000e-07	-5.357571e-06	-2.279390e-08	-3.844755e+01	-1.495837e+03
4.400000e-07	-5.245471e-06	-2.265098e-08	-3.764309e+01	-1.486527e+03
4.500000e-07	-5.131333e-06	-2.250294e-08	-3.682400e+01	-1.476753e+03
4.600000e-07	-5.015158e-06	-2.235452e-08	-3.599029e+01	-1.466555e+03
4.700000e-07	-4.897138e-06	-2.219534e-08	-3.514335e+01	-1.455973e+03
4.800000e-07	-4.777378e-06	-2.202426e-08	-3.428392e+01	-1.445021e+03
4.900000e-07	-4.655874e-06	-2.185301e-08	-3.341196e+01	-1.433673e+03
5.000000e-07	-4.532586e-06	-2.167004e-08	-3.252721e+01	-1.421866e+03
5.100000e-07	-4.407646e-06	-2.147390e-08	-3.163061e+01	-1.409503e+03
5.200000e-07	-4.281195e-06	-2.126141e-08	-3.072316e+01	-1.396475e+03
5.300000e-07	-4.153161e-06	-2.104776e-08	-2.980434e+01	-1.382687e+03
5.400000e-07	-4.023587e-06	-2.082163e-08	-2.887448e+01	-1.368074e+03
5.500000e-07	-3.892474e-06	-2.058387e-08	-2.793358e+01	-1.352617e+03
5.600000e-07	-3.759835e-06	-2.033973e-08	-2.698172e+01	-1.336332e+03
5.700000e-07	-3.625802e-06	-2.008690e-08	-2.601985e+01	-1.319257e+03
5.800000e-07	-3.490395e-06	-1.981813e-08	-2.504813e+01	-1.301422e+03
5.900000e-07	-3.353636e-06	-1.952936e-08	-2.406671e+01	-1.282818e+03
6.000000e-07	-3.215560e-06	-1.922968e-08	-2.307583e+01	-1.263382e+03
6.100000e-07	-3.076141e-06	-1.891232e-08	-2.207532e+01	-1.242985e+03
6.200000e-07	-2.935346e-06	-1.857492e-08	-2.106493e+01	-1.221447e+03
6.300000e-07	-2.793340e-06	-1.821679e-08	-2.004586e+01	-1.198559e+03
6.400000e-07	-2.650258e-06	-1.784209e-08	-1.901906e+01	-1.174118e+03
6.500000e-07	-2.506133e-06	-1.744487e-08	-1.798477e+01	-1.147956e+03
6.600000e-07	-2.361123e-06	-1.701926e-08	-1.694413e+01	-1.119945e+03
6.700000e-07	-2.215332e-06	-1.656618e-08	-1.589789e+01	-1.089997e+03
6.800000e-07	-2.068828e-06	-1.608290e-08	-1.484654e+01	-1.058032e+03
6.900000e-07	-1.921636e-06	-1.556504e-08	-1.379024e+01	-1.023939e+03
7.000000e-07	-1.773854e-06	-1.500496e-08	-1.272971e+01	-9.875363e+02
7.100000e-07	-1.625593e-06	-1.440475e-08	-1.166575e+01	-9.485491e+02
7.200000e-07	-1.476831e-06	-1.375934e-08	-1.059819e+01	-9.066147e+02
7.300000e-07	-1.327646e-06	-1.306287e-08	-9.527588e+00	-8.613243e+02
7.400000e-07	-1.178108e-06	-1.230885e-08	-8.454464e+00	-8.122949e+02
7.500000e-07	-1.028152e-06	-1.149661e-08	-7.378333e+00	-7.592599e+02
7.600000e-07	-8.777716e-07	-1.063197e-08	-6.299155e+00	-7.021560e+02
7.700000e-07	-7.270101e-07	-9.711944e-09	-5.217245e+00	-6.411832e+02
7.800000e-07	-5.759623e-07	-8.737881e-09	-4.133280e+00	-5.768182e+02
7.900000e-07	-4.247143e-07	-7.719282e-09	-3.047878e+00	-5.097694e+02
8.000000e-07	-2.732880e-07	-6.668584e-09	-1.961197e+00	-4.408782e+02
8.100000e-07	-1.216874e-07	-5.595433e-09	-8.732658e-01	-3.709815e+02
8.200000e-07	3.005305e-08	-4.517487e-09	2.156698e-01	-3.007650e+02
8.300000e-07	1.817946e-07	-3.446057e-09	1.304613e+00	-2.306385e+02
8.400000e-07	3.334439e-07	-2.380458e-09	2.392894e+00	-1.606657e+02
8.500000e-07	4.849751e-07	-1.316631e-09	3.480329e+00	-9.056636e+01
8.600000e-07	6.363733e-07	-2.457581e-10	4.566808e+00	-1.979748e+01
8.700000e-07	7.875207e-07	8.440313e-10	5.651488e+00	5.230111e+01
8.800000e-07	9.383423e-07	1.965792e-09	6.733829e+00	1.263249e+02
8.900000e-07	1.088857e-06	3.124077e-09	7.813966e+00	2.026242e+02
9.000000e-07	1.238936e-06	4.319791e-09	8.890984e+00	2.811641e+02
9.100000e-07	1.388577e-06	5.546750e-09	9.964847e+00	3.614561e+02
9.200000e-07	1.537834e-06	6.792119e-09	1.103596e+01	4.425760e+02
9.300000e-07	1.686589e-06	8.031389e-09	1.210347e+01	5.232667e+02
9.400000e-07	1.834742e-06	9.236581e-09	1.316667e+01	6.021045e+02
9.500000e-07	1.982259e-06	1.038330e-08	1.422529e+01	6.776948e+02
9.600000e-07	2.129086e-06	1.145405e-08	1.527897e+01	7.488585e+02
9.700000e-07	2.275188e-06	1.244255e-08	1.632744e+01	8.147736e+02
9.800000e-07	2.420492e-06	1.334645e-08	1.737018e+01	8.750471e+02
9.900000e-07	2.564847e-06	1.417261e-08	1.840612e+01	9.297092e+02
1.000000e-06	2.708155e-06	1.492520e-08	1.943454e+01	9.791390e+02
1.010000e-06	2.850335e-06	1.561001e-08	2.045487e+01	1.023943e+03
1.020000e-06	2.991377e-06	1.623705e-08	2.146703e+01	1.064816e+03
1.030000e-06	3.131234e-06	1.681424e-08	2.247068e+01	1.102417e+03
1.040000e-06	3.269842e-06	1.734547e-08	2.346538e+01	1.137284e+03
1.050000e-06	3.407133e-06	1.783576e-08	2.445062e+01	1.169791e+03
1.060000e-06	3.543019e-06	1.829263e-08	2.542578e+01	1.200157e+03
1.070000e-06	3.677618e-06	1.871806e-08	2.639170e+01	1.228496e+03
1.080000e-06	3.810952e-06	1.911438e-08	2.734855e+01	1.254870e+03
1.090000e-06	3.942906e-06	1.948460e-08	2.829549e+01	1.279353e+03
1.100000e-06	4.073488e-06	1.983111e-08	2.923259e+01	1.302063e+03
1.110000e-06	4.202601e-06	2.015505e-08	3.015914e+01	1.323176e+03
1.120000e-06	4.330207e-06	2.046028e-08	3.107488e+01	1.342909e+03
1.130000e-06	4.456363e-06	2.074771e-08	3.198022e+01	1.361485e+03
1.140000e-06	4.580996e-06	2.101628e-08	3.287462e+01	1.379100e+03
1.150000e-06	4.704110e-06	2.126926e-08	3.375812e+01	1.395885e+03
1.160000e-06	4.825582e-06	2.151036e-08	3.462984e+01	1.411905e+03
1.170000e-06	4.945222e-06	2.174073e-08	3.548841e+01	1.427160e+03
1.180000e-06	5.063072e-06	2.195564e-08	3.633414e+01	1.441611e+03
1.190000e-06	5.179065e-06	2.215720e-08	3.716654e+01	1.455219e+03
1.200000e-06	5.293003e-06	2.234710e-08	3.798419e+01	1.467966e+03
1.210000e-06	5.404854e-06	2.252682e-08	3.878687e+01	1.479883e+03
1.220000e-06	5.514806e-06	2.270008e-08	3.957592e+01	1.491044e+03
1.230000e-06	5.622925e-06	2.286454e-08	4.035181e+01	1.501559e+03
1.240000e-06	5.729030e-06	2.302222e-08	4.111325e+01	1.511541e+03
1.250000e-06	5.832951e-06	2.317231e-08	4.185903e+01	1.521088e+03
1.260000e-06	5.934703e-06	2.331363e-08	4.258923e+01	1.530253e+03
1.270000e-06	6.034303e-06	2.344577e-08	4.330399e+01	1.539044e+03
1.280000e-06	6.131571e-06	2.356893e-08	4.400201e+01	1.547425e+03
1.290000e-06	6.226528e-06	2.368631e-08	4.468345e+01	1.555341e+03
