# Temperatura_=_65.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.45428493415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.896496e-06	-2.659197e-08	-5.684192e+01	-1.741153e+03
1.000000e-08	-7.892386e-06	-2.658734e-08	-5.681234e+01	-1.740523e+03
2.000000e-08	-7.885763e-06	-2.657570e-08	-5.676466e+01	-1.739758e+03
3.000000e-08	-7.876468e-06	-2.656453e-08	-5.669775e+01	-1.738917e+03
4.000000e-08	-7.864313e-06	-2.655263e-08	-5.661026e+01	-1.738036e+03
5.000000e-08	-7.849162e-06	-2.653560e-08	-5.650120e+01	-1.737118e+03
6.000000e-08	-7.831356e-06	-2.651346e-08	-5.637302e+01	-1.736135e+03
7.000000e-08	-7.811409e-06	-2.648383e-08	-5.622943e+01	-1.735034e+03
8.000000e-08	-7.789082e-06	-2.647099e-08	-5.606871e+01	-1.733757e+03
9.000000e-08	-7.763817e-06	-2.651085e-08	-5.588685e+01	-1.732257e+03
1.000000e-07	-7.735423e-06	-2.647586e-08	-5.568246e+01	-1.730521e+03
1.100000e-07	-7.704068e-06	-2.640381e-08	-5.545675e+01	-1.728569e+03
1.200000e-07	-7.669893e-06	-2.636998e-08	-5.521075e+01	-1.726452e+03
1.300000e-07	-7.633132e-06	-2.634035e-08	-5.494613e+01	-1.724236e+03
1.400000e-07	-7.594031e-06	-2.627720e-08	-5.466467e+01	-1.721979e+03
1.500000e-07	-7.552714e-06	-2.619775e-08	-5.436725e+01	-1.719714e+03
1.600000e-07	-7.509040e-06	-2.625718e-08	-5.405287e+01	-1.717433e+03
1.700000e-07	-7.462693e-06	-2.619610e-08	-5.371925e+01	-1.715089e+03
1.800000e-07	-7.413600e-06	-2.608426e-08	-5.336586e+01	-1.712604e+03
1.900000e-07	-7.361615e-06	-2.612503e-08	-5.299165e+01	-1.709891e+03
2.000000e-07	-7.306750e-06	-2.603810e-08	-5.259671e+01	-1.706875e+03
2.100000e-07	-7.249230e-06	-2.597320e-08	-5.218266e+01	-1.703513e+03
2.200000e-07	-7.189087e-06	-2.590355e-08	-5.174973e+01	-1.699806e+03
2.300000e-07	-7.126335e-06	-2.580855e-08	-5.129802e+01	-1.695791e+03
2.400000e-07	-7.060891e-06	-2.580859e-08	-5.082693e+01	-1.691533e+03
2.500000e-07	-6.992707e-06	-2.574161e-08	-5.033611e+01	-1.687099e+03
2.600000e-07	-6.921841e-06	-2.566211e-08	-4.982599e+01	-1.682537e+03
2.700000e-07	-6.848280e-06	-2.557597e-08	-4.929647e+01	-1.677861e+03
2.800000e-07	-6.771995e-06	-2.552873e-08	-4.874735e+01	-1.673047e+03
2.900000e-07	-6.692914e-06	-2.543624e-08	-4.817809e+01	-1.668039e+03
3.000000e-07	-6.611196e-06	-2.531833e-08	-4.758985e+01	-1.662767e+03
3.100000e-07	-6.527188e-06	-2.527616e-08	-4.698513e+01	-1.657167e+03
3.200000e-07	-6.441047e-06	-2.519547e-08	-4.636506e+01	-1.651201e+03
3.300000e-07	-6.352649e-06	-2.508442e-08	-4.572873e+01	-1.644868e+03
3.400000e-07	-6.261783e-06	-2.494451e-08	-4.507465e+01	-1.638199e+03
3.500000e-07	-6.168613e-06	-2.486000e-08	-4.440398e+01	-1.631245e+03
3.600000e-07	-6.073281e-06	-2.477701e-08	-4.371774e+01	-1.624058e+03
3.700000e-07	-5.975716e-06	-2.464699e-08	-4.301543e+01	-1.616667e+03
3.800000e-07	-5.876001e-06	-2.452821e-08	-4.229765e+01	-1.609068e+03
3.900000e-07	-5.774214e-06	-2.441203e-08	-4.156494e+01	-1.601217e+03
4.000000e-07	-5.670395e-06	-2.427990e-08	-4.081762e+01	-1.593041e+03
4.100000e-07	-5.564545e-06	-2.412406e-08	-4.005567e+01	-1.584457e+03
4.200000e-07	-5.456716e-06	-2.400171e-08	-3.927948e+01	-1.575393e+03
4.300000e-07	-5.347006e-06	-2.386275e-08	-3.848974e+01	-1.565809e+03
4.400000e-07	-5.235309e-06	-2.370082e-08	-3.768570e+01	-1.555704e+03
4.500000e-07	-5.121560e-06	-2.354221e-08	-3.686690e+01	-1.545110e+03
4.600000e-07	-5.005861e-06	-2.338803e-08	-3.603405e+01	-1.534081e+03
