# Temperatura_=_78.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.7609558067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.897712e-06	-2.857135e-08	-5.684227e+01	-1.871176e+03
1.000000e-08	-7.893669e-06	-2.856447e-08	-5.681318e+01	-1.870450e+03
2.000000e-08	-7.887073e-06	-2.855174e-08	-5.676570e+01	-1.869582e+03
3.000000e-08	-7.877825e-06	-2.853933e-08	-5.669914e+01	-1.868638e+03
4.000000e-08	-7.865787e-06	-2.852548e-08	-5.661250e+01	-1.867658e+03
5.000000e-08	-7.850827e-06	-2.850706e-08	-5.650483e+01	-1.866646e+03
6.000000e-08	-7.833162e-06	-2.848361e-08	-5.637769e+01	-1.865564e+03
7.000000e-08	-7.813305e-06	-2.845153e-08	-5.623477e+01	-1.864350e+03
8.000000e-08	-7.791159e-06	-2.843289e-08	-5.607538e+01	-1.862936e+03
9.000000e-08	-7.766065e-06	-2.847245e-08	-5.589477e+01	-1.861269e+03
1.000000e-07	-7.737762e-06	-2.843581e-08	-5.569106e+01	-1.859334e+03
1.100000e-07	-7.706539e-06	-2.835733e-08	-5.546634e+01	-1.857155e+03
1.200000e-07	-7.672492e-06	-2.831830e-08	-5.522130e+01	-1.854788e+03
1.300000e-07	-7.635774e-06	-2.828284e-08	-5.495702e+01	-1.852308e+03
1.400000e-07	-7.596776e-06	-2.822004e-08	-5.467634e+01	-1.849779e+03
1.500000e-07	-7.555562e-06	-2.814300e-08	-5.437972e+01	-1.847237e+03
1.600000e-07	-7.511907e-06	-2.818921e-08	-5.406552e+01	-1.844673e+03
1.700000e-07	-7.465638e-06	-2.811469e-08	-5.373250e+01	-1.842035e+03
1.800000e-07	-7.416694e-06	-2.799492e-08	-5.338024e+01	-1.839235e+03
1.900000e-07	-7.364818e-06	-2.802774e-08	-5.300687e+01	-1.836181e+03
2.000000e-07	-7.310057e-06	-2.794304e-08	-5.261274e+01	-1.832793e+03
2.100000e-07	-7.252655e-06	-2.787748e-08	-5.219960e+01	-1.829026e+03
2.200000e-07	-7.192587e-06	-2.780984e-08	-5.176727e+01	-1.824882e+03
2.300000e-07	-7.129969e-06	-2.770586e-08	-5.131659e+01	-1.820406e+03
2.400000e-07	-7.064698e-06	-2.768604e-08	-5.084682e+01	-1.815665e+03
2.500000e-07	-6.996678e-06	-2.761190e-08	-5.035725e+01	-1.810731e+03
2.600000e-07	-6.925975e-06	-2.752993e-08	-4.984838e+01	-1.805653e+03
2.700000e-07	-6.852536e-06	-2.743205e-08	-4.931982e+01	-1.800443e+03
2.800000e-07	-6.776320e-06	-2.737411e-08	-4.877127e+01	-1.795073e+03
2.900000e-07	-6.697274e-06	-2.727564e-08	-4.820235e+01	-1.789480e+03
3.000000e-07	-6.615557e-06	-2.714163e-08	-4.761421e+01	-1.783592e+03
3.100000e-07	-6.531609e-06	-2.708590e-08	-4.701001e+01	-1.777345e+03
3.200000e-07	-6.445561e-06	-2.699803e-08	-4.639069e+01	-1.770704e+03
3.300000e-07	-6.357153e-06	-2.688046e-08	-4.575440e+01	-1.763675e+03
3.400000e-07	-6.266320e-06	-2.673457e-08	-4.510064e+01	-1.756293e+03
3.500000e-07	-6.173263e-06	-2.664078e-08	-4.443088e+01	-1.748616e+03
3.600000e-07	-6.078073e-06	-2.654438e-08	-4.374577e+01	-1.740694e+03
3.700000e-07	-5.980621e-06	-2.640258e-08	-4.304438e+01	-1.732553e+03
3.800000e-07	-5.880959e-06	-2.627284e-08	-4.232708e+01	-1.724179e+03
3.900000e-07	-5.779269e-06	-2.614326e-08	-4.159518e+01	-1.715516e+03
4.000000e-07	-5.675527e-06	-2.599984e-08	-4.084852e+01	-1.706481e+03
4.100000e-07	-5.569710e-06	-2.583066e-08	-4.008692e+01	-1.696985e+03
4.200000e-07	-5.461931e-06	-2.569178e-08	-3.931120e+01	-1.686957e+03
4.300000e-07	-5.352287e-06	-2.553775e-08	-3.852206e+01	-1.676365e+03
4.400000e-07	-5.240699e-06	-2.536233e-08	-3.771893e+01	-1.665221e+03
4.500000e-07	-5.127064e-06	-2.518620e-08	-3.690107e+01	-1.653575e+03
4.600000e-07	-5.011429e-06	-2.501380e-08	-3.606880e+01	-1.641493e+03
4.700000e-07	-4.893938e-06	-2.482376e-08	-3.522319e+01	-1.629025e+03
4.800000e-07	-4.774716e-06	-2.462057e-08	-3.436511e+01	-1.616185e+03
4.900000e-07	-4.653786e-06	-2.442211e-08	-3.349474e+01	-1.602931e+03
5.000000e-07	-4.531074e-06	-2.420338e-08	-3.261154e+01	-1.589168e+03
5.100000e-07	-4.406626e-06	-2.396783e-08	-3.171585e+01	-1.574764e+03
5.200000e-07	-4.280625e-06	-2.372736e-08	-3.080898e+01	-1.559584e+03
5.300000e-07	-4.153128e-06	-2.349013e-08	-2.989135e+01	-1.543517e+03
5.400000e-07	-4.024043e-06	-2.322902e-08	-2.896228e+01	-1.526508e+03
5.500000e-07	-3.893424e-06	-2.295464e-08	-2.802218e+01	-1.508561e+03
5.600000e-07	-3.761352e-06	-2.267498e-08	-2.707161e+01	-1.489731e+03
5.700000e-07	-3.627839e-06	-2.238247e-08	-2.611068e+01	-1.470092e+03
5.800000e-07	-3.493016e-06	-2.206775e-08	-2.514031e+01	-1.449699e+03
5.900000e-07	-3.356893e-06	-2.173695e-08	-2.416060e+01	-1.428548e+03
6.000000e-07	-3.219420e-06	-2.139638e-08	-2.317116e+01	-1.406553e+03
6.100000e-07	-3.080630e-06	-2.103530e-08	-2.217225e+01	-1.383545e+03
6.200000e-07	-2.940476e-06	-2.065652e-08	-2.116352e+01	-1.359295e+03
6.300000e-07	-2.799022e-06	-2.025795e-08	-2.014542e+01	-1.333549e+03
6.400000e-07	-2.656371e-06	-1.984202e-08	-1.911872e+01	-1.306080e+03
6.500000e-07	-2.512676e-06	-1.940027e-08	-1.808451e+01	-1.276720e+03
6.600000e-07	-2.368159e-06	-1.892827e-08	-1.704437e+01	-1.245371e+03
6.700000e-07	-2.222866e-06	-1.842340e-08	-1.599866e+01	-1.211992e+03
6.800000e-07	-2.076813e-06	-1.788606e-08	-1.494747e+01	-1.176549e+03
6.900000e-07	-1.930088e-06	-1.731728e-08	-1.389144e+01	-1.138962e+03
7.000000e-07	-1.782750e-06	-1.670473e-08	-1.283101e+01	-1.099043e+03
7.100000e-07	-1.634907e-06	-1.604645e-08	-1.176693e+01	-1.056464e+03
7.200000e-07	-1.486608e-06	-1.533902e-08	-1.069958e+01	-1.010765e+03
7.300000e-07	-1.337818e-06	-1.457612e-08	-9.628692e+00	-9.614036e+02
7.400000e-07	-1.188587e-06	-1.375247e-08	-8.554629e+00	-9.078511e+02
7.500000e-07	-1.038948e-06	-1.286860e-08	-7.477633e+00	-8.497014e+02
7.600000e-07	-8.889238e-07	-1.192114e-08	-6.397859e+00	-7.867793e+02
7.700000e-07	-7.386286e-07	-1.090486e-08	-5.316138e+00	-7.192112e+02
7.800000e-07	-5.881007e-07	-9.819226e-09	-4.232742e+00	-6.474369e+02
7.900000e-07	-4.373703e-07	-8.672754e-09	-3.147889e+00	-5.721549e+02
8.000000e-07	-2.864893e-07	-7.478431e-09	-2.061952e+00	-4.942048e+02
8.100000e-07	-1.354776e-07	-6.247487e-09	-9.750740e-01	-4.144124e+02
