# Temperatura_=_69.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.0874592941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.890718e-06	-2.717360e-08	-5.684374e+01	-1.779991e+03
1.000000e-08	-7.886471e-06	-2.716891e-08	-5.681314e+01	-1.779307e+03
2.000000e-08	-7.879777e-06	-2.715769e-08	-5.676492e+01	-1.778479e+03
3.000000e-08	-7.870358e-06	-2.714515e-08	-5.669706e+01	-1.777573e+03
4.000000e-08	-7.858033e-06	-2.713082e-08	-5.660828e+01	-1.776630e+03
5.000000e-08	-7.842766e-06	-2.711185e-08	-5.649830e+01	-1.775657e+03
6.000000e-08	-7.824828e-06	-2.708772e-08	-5.636907e+01	-1.774626e+03
7.000000e-08	-7.804756e-06	-2.705471e-08	-5.622448e+01	-1.773480e+03
8.000000e-08	-7.782357e-06	-2.704840e-08	-5.606311e+01	-1.772155e+03
9.000000e-08	-7.756985e-06	-2.708498e-08	-5.588034e+01	-1.770599e+03
1.000000e-07	-7.728436e-06	-2.703525e-08	-5.567467e+01	-1.768787e+03
1.100000e-07	-7.696987e-06	-2.696761e-08	-5.544812e+01	-1.766733e+03
1.200000e-07	-7.662768e-06	-2.693985e-08	-5.520161e+01	-1.764483e+03
1.300000e-07	-7.625930e-06	-2.690829e-08	-5.493623e+01	-1.762101e+03
1.400000e-07	-7.586812e-06	-2.684077e-08	-5.465444e+01	-1.759647e+03
1.500000e-07	-7.545424e-06	-2.677672e-08	-5.435628e+01	-1.757161e+03
1.600000e-07	-7.501566e-06	-2.682944e-08	-5.404033e+01	-1.754645e+03
1.700000e-07	-7.455103e-06	-2.671837e-08	-5.370562e+01	-1.752062e+03
1.800000e-07	-7.405909e-06	-2.663836e-08	-5.335124e+01	-1.749347e+03
1.900000e-07	-7.353821e-06	-2.666914e-08	-5.297600e+01	-1.746420e+03
2.000000e-07	-7.298905e-06	-2.658022e-08	-5.258039e+01	-1.743213e+03
2.100000e-07	-7.241277e-06	-2.655428e-08	-5.216524e+01	-1.739685e+03
2.200000e-07	-7.180990e-06	-2.647316e-08	-5.173094e+01	-1.735830e+03
2.300000e-07	-7.118202e-06	-2.638540e-08	-5.127863e+01	-1.731679e+03
2.400000e-07	-7.052705e-06	-2.635075e-08	-5.080679e+01	-1.727282e+03
2.500000e-07	-6.984420e-06	-2.627667e-08	-5.031488e+01	-1.722696e+03
2.600000e-07	-6.913459e-06	-2.619668e-08	-4.980369e+01	-1.717959e+03
2.700000e-07	-6.839721e-06	-2.610505e-08	-4.927249e+01	-1.713080e+03
2.800000e-07	-6.763308e-06	-2.605833e-08	-4.872202e+01	-1.708036e+03
2.900000e-07	-6.684141e-06	-2.595987e-08	-4.815171e+01	-1.702776e+03
3.000000e-07	-6.602336e-06	-2.584218e-08	-4.756239e+01	-1.697242e+03
3.100000e-07	-6.518365e-06	-2.579062e-08	-4.695747e+01	-1.691381e+03
3.200000e-07	-6.432230e-06	-2.571093e-08	-4.633697e+01	-1.685166e+03
3.300000e-07	-6.343750e-06	-2.560335e-08	-4.569957e+01	-1.678601e+03
3.400000e-07	-6.252860e-06	-2.546244e-08	-4.504481e+01	-1.671716e+03
3.500000e-07	-6.159759e-06	-2.537861e-08	-4.437413e+01	-1.664556e+03
3.600000e-07	-6.064485e-06	-2.528307e-08	-4.368778e+01	-1.657160e+03
3.700000e-07	-5.966877e-06	-2.514560e-08	-4.298463e+01	-1.649541e+03
3.800000e-07	-5.867106e-06	-2.502772e-08	-4.226589e+01	-1.641682e+03
3.900000e-07	-5.765309e-06	-2.490843e-08	-4.153256e+01	-1.633528e+03
4.000000e-07	-5.661429e-06	-2.477262e-08	-4.078422e+01	-1.625004e+03
4.100000e-07	-5.555550e-06	-2.461387e-08	-4.002148e+01	-1.616032e+03
4.200000e-07	-5.447770e-06	-2.449030e-08	-3.924505e+01	-1.606552e+03
4.300000e-07	-5.338079e-06	-2.434139e-08	-3.845485e+01	-1.596542e+03
4.400000e-07	-5.226332e-06	-2.416952e-08	-3.764984e+01	-1.586015e+03
4.500000e-07	-5.112581e-06	-2.400036e-08	-3.683039e+01	-1.575017e+03
4.600000e-07	-4.996891e-06	-2.383698e-08	-3.599697e+01	-1.563607e+03
4.700000e-07	-4.879329e-06	-2.365786e-08	-3.515007e+01	-1.551826e+03
4.800000e-07	-4.760008e-06	-2.346588e-08	-3.429050e+01	-1.539681e+03
4.900000e-07	-4.638950e-06	-2.328099e-08	-3.341841e+01	-1.527127e+03
5.000000e-07	-4.516170e-06	-2.307522e-08	-3.253392e+01	-1.514074e+03
5.100000e-07	-4.391687e-06	-2.285290e-08	-3.163716e+01	-1.500400e+03
