# Temperatura_=_44.64
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.7262616654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326364e-06	-2.376428e-08	-3.834333e+01	-1.554264e+03
1.000000e-08	-5.324102e-06	-2.375741e-08	-3.832704e+01	-1.553806e+03
2.000000e-08	-5.320042e-06	-2.375132e-08	-3.829781e+01	-1.553414e+03
3.000000e-08	-5.314330e-06	-2.374428e-08	-3.825669e+01	-1.553096e+03
4.000000e-08	-5.307023e-06	-2.373531e-08	-3.820409e+01	-1.552804e+03
5.000000e-08	-5.298020e-06	-2.372343e-08	-3.813929e+01	-1.552446e+03
6.000000e-08	-5.287006e-06	-2.370961e-08	-3.805999e+01	-1.551915e+03
7.000000e-08	-5.274052e-06	-2.369458e-08	-3.796675e+01	-1.551125e+03
8.000000e-08	-5.259038e-06	-2.368370e-08	-3.785866e+01	-1.550037e+03
9.000000e-08	-5.241718e-06	-2.367520e-08	-3.773398e+01	-1.548676e+03
1.000000e-07	-5.222319e-06	-2.365886e-08	-3.759433e+01	-1.547121e+03
1.100000e-07	-5.201106e-06	-2.362952e-08	-3.744162e+01	-1.545486e+03
1.200000e-07	-5.178204e-06	-2.358426e-08	-3.727675e+01	-1.543883e+03
1.300000e-07	-5.153868e-06	-2.354665e-08	-3.710157e+01	-1.542392e+03
1.400000e-07	-5.127981e-06	-2.355006e-08	-3.691521e+01	-1.541036e+03
1.500000e-07	-5.100339e-06	-2.352298e-08	-3.671622e+01	-1.539771e+03
1.600000e-07	-5.071196e-06	-2.347755e-08	-3.650642e+01	-1.538504e+03
1.700000e-07	-5.040624e-06	-2.346762e-08	-3.628635e+01	-1.537119e+03
1.800000e-07	-5.008083e-06	-2.343258e-08	-3.605209e+01	-1.535506e+03
1.900000e-07	-4.973465e-06	-2.339767e-08	-3.580288e+01	-1.533599e+03
2.000000e-07	-4.937340e-06	-2.338467e-08	-3.554283e+01	-1.531387e+03
2.100000e-07	-4.899602e-06	-2.333307e-08	-3.527116e+01	-1.528919e+03
2.200000e-07	-4.860106e-06	-2.327294e-08	-3.498684e+01	-1.526278e+03
2.300000e-07	-4.818783e-06	-2.324040e-08	-3.468936e+01	-1.523559e+03
2.400000e-07	-4.775514e-06	-2.319807e-08	-3.437788e+01	-1.520833e+03
2.500000e-07	-4.730484e-06	-2.316158e-08	-3.405371e+01	-1.518122e+03
2.600000e-07	-4.683669e-06	-2.312298e-08	-3.371670e+01	-1.515396e+03
2.700000e-07	-4.634878e-06	-2.305273e-08	-3.336547e+01	-1.512577e+03
2.800000e-07	-4.583986e-06	-2.298610e-08	-3.299911e+01	-1.509567e+03
2.900000e-07	-4.531139e-06	-2.294942e-08	-3.261867e+01	-1.506278e+03
3.000000e-07	-4.476658e-06	-2.290346e-08	-3.222648e+01	-1.502661e+03
3.100000e-07	-4.420531e-06	-2.285831e-08	-3.182243e+01	-1.498724e+03
3.200000e-07	-4.362566e-06	-2.280302e-08	-3.140516e+01	-1.494526e+03
3.300000e-07	-4.302984e-06	-2.271390e-08	-3.097624e+01	-1.490165e+03
3.400000e-07	-4.242002e-06	-2.264105e-08	-3.053724e+01	-1.485741e+03
3.500000e-07	-4.179613e-06	-2.258428e-08	-3.008811e+01	-1.481327e+03
3.600000e-07	-4.115850e-06	-2.251584e-08	-2.962910e+01	-1.476945e+03
3.700000e-07	-4.050571e-06	-2.244912e-08	-2.915917e+01	-1.472556e+03
3.800000e-07	-3.983660e-06	-2.238274e-08	-2.867750e+01	-1.468069e+03
3.900000e-07	-3.915225e-06	-2.229546e-08	-2.818484e+01	-1.463371e+03
4.000000e-07	-3.845470e-06	-2.220804e-08	-2.768270e+01	-1.458361e+03
4.100000e-07	-3.774513e-06	-2.213254e-08	-2.717189e+01	-1.452978e+03
4.200000e-07	-3.702393e-06	-2.205067e-08	-2.665272e+01	-1.447222e+03
4.300000e-07	-3.628829e-06	-2.196195e-08	-2.612314e+01	-1.441155e+03
4.400000e-07	-3.553554e-06	-2.187087e-08	-2.558126e+01	-1.434878e+03
4.500000e-07	-3.476867e-06	-2.177160e-08	-2.502921e+01	-1.428503e+03
4.600000e-07	-3.398820e-06	-2.167295e-08	-2.446736e+01	-1.422113e+03
4.700000e-07	-3.319359e-06	-2.157763e-08	-2.389533e+01	-1.415732e+03
4.800000e-07	-3.238628e-06	-2.147516e-08	-2.331417e+01	-1.409321e+03
4.900000e-07	-3.156720e-06	-2.136870e-08	-2.272453e+01	-1.402777e+03
5.000000e-07	-3.073789e-06	-2.126247e-08	-2.212754e+01	-1.395971e+03
5.100000e-07	-2.989991e-06	-2.115116e-08	-2.152429e+01	-1.388779e+03
5.200000e-07	-2.905368e-06	-2.102836e-08	-2.091511e+01	-1.381120e+03
5.300000e-07	-2.819776e-06	-2.090125e-08	-2.029895e+01	-1.372980e+03
5.400000e-07	-2.733225e-06	-2.077555e-08	-1.967589e+01	-1.364414e+03
5.500000e-07	-2.645824e-06	-2.064699e-08	-1.904670e+01	-1.355524e+03
5.600000e-07	-2.557405e-06	-2.050897e-08	-1.841020e+01	-1.346427e+03
5.700000e-07	-2.467825e-06	-2.036727e-08	-1.776533e+01	-1.337212e+03
5.800000e-07	-2.377167e-06	-2.022667e-08	-1.711270e+01	-1.327909e+03
5.900000e-07	-2.285645e-06	-2.007734e-08	-1.645385e+01	-1.318470e+03
6.000000e-07	-2.193395e-06	-1.991883e-08	-1.578977e+01	-1.308782e+03
6.100000e-07	-2.100398e-06	-1.975579e-08	-1.512030e+01	-1.298696e+03
6.200000e-07	-2.006581e-06	-1.959006e-08	-1.444494e+01	-1.288068e+03
6.300000e-07	-1.912048e-06	-1.941757e-08	-1.376441e+01	-1.276803e+03
6.400000e-07	-1.816900e-06	-1.923642e-08	-1.307946e+01	-1.264880e+03
6.500000e-07	-1.721141e-06	-1.904889e-08	-1.239012e+01	-1.252357e+03
6.600000e-07	-1.624824e-06	-1.885562e-08	-1.169675e+01	-1.239349e+03
6.700000e-07	-1.527869e-06	-1.865746e-08	-1.099879e+01	-1.225983e+03
6.800000e-07	-1.430158e-06	-1.845198e-08	-1.029539e+01	-1.212354e+03
6.900000e-07	-1.331790e-06	-1.823767e-08	-9.587260e+00	-1.198480e+03
7.000000e-07	-1.232895e-06	-1.801496e-08	-8.875343e+00	-1.184284e+03
7.100000e-07	-1.133600e-06	-1.778188e-08	-8.160539e+00	-1.169605e+03
7.200000e-07	-1.034012e-06	-1.753727e-08	-7.443625e+00	-1.154238e+03
7.300000e-07	-9.341563e-07	-1.728380e-08	-6.724786e+00	-1.137983e+03
7.400000e-07	-8.340667e-07	-1.702260e-08	-6.004263e+00	-1.120699e+03
7.500000e-07	-7.337422e-07	-1.675092e-08	-5.282049e+00	-1.102343e+03
7.600000e-07	-6.331668e-07	-1.646255e-08	-4.558029e+00	-1.082968e+03
7.700000e-07	-5.323822e-07	-1.615938e-08	-3.832503e+00	-1.062694e+03
7.800000e-07	-4.314652e-07	-1.584314e-08	-3.106023e+00	-1.041652e+03
7.900000e-07	-3.304149e-07	-1.551167e-08	-2.378585e+00	-1.019907e+03
8.000000e-07	-2.291844e-07	-1.516457e-08	-1.649848e+00	-9.974106e+02
8.100000e-07	-1.278443e-07	-1.479699e-08	-9.203230e-01	-9.739638e+02
8.200000e-07	-2.642944e-08	-1.440655e-08	-1.902597e-01	-9.492387e+02
8.300000e-07	7.506003e-08	-1.399228e-08	5.403407e-01	-9.228331e+02
8.400000e-07	1.764570e-07	-1.355393e-08	1.270276e+00	-8.943526e+02
8.500000e-07	2.777898e-07	-1.308928e-08	1.999747e+00	-8.634932e+02
