# Temperatura_=_68.95
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.03804023884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340747e-06	-2.220341e-08	-3.834469e+01	-1.451306e+03
1.000000e-08	-5.338373e-06	-2.219879e-08	-3.832764e+01	-1.451152e+03
2.000000e-08	-5.334155e-06	-2.219176e-08	-3.829737e+01	-1.451059e+03
3.000000e-08	-5.328323e-06	-2.218463e-08	-3.825549e+01	-1.450935e+03
4.000000e-08	-5.320913e-06	-2.217420e-08	-3.820229e+01	-1.450659e+03
5.000000e-08	-5.311751e-06	-2.215907e-08	-3.813651e+01	-1.450127e+03
6.000000e-08	-5.300547e-06	-2.214239e-08	-3.805607e+01	-1.449279e+03
7.000000e-08	-5.287438e-06	-2.212150e-08	-3.796195e+01	-1.448122e+03
8.000000e-08	-5.272270e-06	-2.211461e-08	-3.785305e+01	-1.446725e+03
9.000000e-08	-5.254827e-06	-2.214192e-08	-3.772782e+01	-1.445202e+03
1.000000e-07	-5.235298e-06	-2.211887e-08	-3.758760e+01	-1.443674e+03
1.100000e-07	-5.213874e-06	-2.206688e-08	-3.743379e+01	-1.442237e+03
1.200000e-07	-5.190786e-06	-2.202587e-08	-3.726803e+01	-1.440930e+03
1.300000e-07	-5.166322e-06	-2.193723e-08	-3.709238e+01	-1.439727e+03
1.400000e-07	-5.140313e-06	-2.196426e-08	-3.690565e+01	-1.438544e+03
1.500000e-07	-5.112522e-06	-2.201254e-08	-3.670612e+01	-1.437266e+03
1.600000e-07	-5.083233e-06	-2.189037e-08	-3.649583e+01	-1.435783e+03
1.700000e-07	-5.052513e-06	-2.192157e-08	-3.627527e+01	-1.434022e+03
1.800000e-07	-5.019799e-06	-2.191607e-08	-3.604040e+01	-1.431967e+03
1.900000e-07	-4.985057e-06	-2.175863e-08	-3.579096e+01	-1.429663e+03
2.000000e-07	-4.948818e-06	-2.180132e-08	-3.553078e+01	-1.427199e+03
2.100000e-07	-4.910903e-06	-2.176151e-08	-3.525856e+01	-1.424674e+03
2.200000e-07	-4.871213e-06	-2.163263e-08	-3.497360e+01	-1.422170e+03
2.300000e-07	-4.829626e-06	-2.165105e-08	-3.467502e+01	-1.419717e+03
2.400000e-07	-4.786051e-06	-2.161208e-08	-3.436217e+01	-1.417287e+03
2.500000e-07	-4.740717e-06	-2.156499e-08	-3.403669e+01	-1.414801e+03
2.600000e-07	-4.693609e-06	-2.154669e-08	-3.369847e+01	-1.412150e+03
