# Temperatura_=_93.76
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.63252146024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.342926e-06	-2.300627e-08	-3.834173e+01	-1.502504e+03
1.000000e-08	-5.340379e-06	-2.299861e-08	-3.832345e+01	-1.502426e+03
2.000000e-08	-5.336051e-06	-2.298978e-08	-3.829240e+01	-1.502422e+03
3.000000e-08	-5.330109e-06	-2.298113e-08	-3.824975e+01	-1.502352e+03
4.000000e-08	-5.322572e-06	-2.296902e-08	-3.819567e+01	-1.502058e+03
5.000000e-08	-5.313253e-06	-2.295364e-08	-3.812879e+01	-1.501412e+03
6.000000e-08	-5.301872e-06	-2.293390e-08	-3.804712e+01	-1.500357e+03
7.000000e-08	-5.288573e-06	-2.289953e-08	-3.795168e+01	-1.498924e+03
8.000000e-08	-5.273152e-06	-2.288490e-08	-3.784102e+01	-1.497230e+03
9.000000e-08	-5.255414e-06	-2.289602e-08	-3.771373e+01	-1.495442e+03
1.000000e-07	-5.235626e-06	-2.286728e-08	-3.757172e+01	-1.493732e+03
1.100000e-07	-5.213965e-06	-2.284008e-08	-3.741628e+01	-1.492223e+03
1.200000e-07	-5.190692e-06	-2.280912e-08	-3.724927e+01	-1.490962e+03
1.300000e-07	-5.166128e-06	-2.271495e-08	-3.707300e+01	-1.489902e+03
1.400000e-07	-5.139943e-06	-2.275809e-08	-3.688508e+01	-1.488920e+03
1.500000e-07	-5.111886e-06	-2.274168e-08	-3.668375e+01	-1.487850e+03
1.600000e-07	-5.082392e-06	-2.262551e-08	-3.647209e+01	-1.486535e+03
1.700000e-07	-5.051449e-06	-2.271757e-08	-3.625004e+01	-1.484864e+03
1.800000e-07	-5.018414e-06	-2.266576e-08	-3.601297e+01	-1.482803e+03
1.900000e-07	-4.983388e-06	-2.253942e-08	-3.576162e+01	-1.480398e+03
2.000000e-07	-4.946925e-06	-2.258858e-08	-3.549996e+01	-1.477750e+03
2.100000e-07	-4.908795e-06	-2.250353e-08	-3.522633e+01	-1.474981e+03
2.200000e-07	-4.868939e-06	-2.243765e-08	-3.494032e+01	-1.472193e+03
2.300000e-07	-4.827166e-06	-2.244055e-08	-3.464055e+01	-1.469429e+03
2.400000e-07	-4.783330e-06	-2.234242e-08	-3.432598e+01	-1.466665e+03
2.500000e-07	-4.737814e-06	-2.233348e-08	-3.399934e+01	-1.463817e+03
2.600000e-07	-4.690537e-06	-2.229105e-08	-3.366008e+01	-1.460769e+03
2.700000e-07	-4.641176e-06	-2.216578e-08	-3.330585e+01	-1.457411e+03
2.800000e-07	-4.589699e-06	-2.210055e-08	-3.293644e+01	-1.453677e+03
2.900000e-07	-4.536362e-06	-2.208983e-08	-3.255369e+01	-1.449567e+03
3.000000e-07	-4.481452e-06	-2.207677e-08	-3.215965e+01	-1.445148e+03
3.100000e-07	-4.424938e-06	-2.198122e-08	-3.175409e+01	-1.440531e+03
3.200000e-07	-4.366565e-06	-2.187089e-08	-3.133520e+01	-1.435838e+03
3.300000e-07	-4.306555e-06	-2.180193e-08	-3.090456e+01	-1.431164e+03
3.400000e-07	-4.245166e-06	-2.172759e-08	-3.046402e+01	-1.426540e+03
3.500000e-07	-4.182370e-06	-2.166153e-08	-3.001338e+01	-1.421931e+03
3.600000e-07	-4.118207e-06	-2.158794e-08	-2.955294e+01	-1.417240e+03
3.700000e-07	-4.052429e-06	-2.151639e-08	-2.908091e+01	-1.412340e+03
3.800000e-07	-3.984959e-06	-2.142737e-08	-2.859673e+01	-1.407117e+03
3.900000e-07	-3.916010e-06	-2.131541e-08	-2.810194e+01	-1.401504e+03
4.000000e-07	-3.845742e-06	-2.123939e-08	-2.759768e+01	-1.395503e+03
4.100000e-07	-3.774363e-06	-2.115750e-08	-2.708545e+01	-1.389185e+03
4.200000e-07	-3.701729e-06	-2.107183e-08	-2.656422e+01	-1.382669e+03
4.300000e-07	-3.627492e-06	-2.097016e-08	-2.603148e+01	-1.376079e+03
4.400000e-07	-3.551633e-06	-2.086292e-08	-2.548711e+01	-1.369505e+03
4.500000e-07	-3.474450e-06	-2.075559e-08	-2.493323e+01	-1.362971e+03
4.600000e-07	-3.395973e-06	-2.064985e-08	-2.437007e+01	-1.356425e+03
4.700000e-07	-3.316089e-06	-2.055106e-08	-2.379681e+01	-1.349749e+03
4.800000e-07	-3.234872e-06	-2.043391e-08	-2.321398e+01	-1.342795e+03
4.900000e-07	-3.152481e-06	-2.031806e-08	-2.262273e+01	-1.335430e+03
5.000000e-07	-3.069111e-06	-2.020184e-08	-2.202445e+01	-1.327579e+03
5.100000e-07	-2.984898e-06	-2.007832e-08	-2.142013e+01	-1.319245e+03
5.200000e-07	-2.899843e-06	-1.994444e-08	-2.080976e+01	-1.310511e+03
5.300000e-07	-2.813800e-06	-1.981167e-08	-2.019230e+01	-1.301510e+03
5.400000e-07	-2.726809e-06	-1.967929e-08	-1.956804e+01	-1.292384e+03
5.500000e-07	-2.638963e-06	-1.954000e-08	-1.893764e+01	-1.283232e+03
5.600000e-07	-2.550027e-06	-1.939432e-08	-1.829942e+01	-1.274075e+03
5.700000e-07	-2.459837e-06	-1.924403e-08	-1.765220e+01	-1.264842e+03
5.800000e-07	-2.368646e-06	-1.908905e-08	-1.699780e+01	-1.255384e+03
5.900000e-07	-2.276711e-06	-1.892886e-08	-1.633806e+01	-1.245521e+03
6.000000e-07	-2.184044e-06	-1.876505e-08	-1.567306e+01	-1.235089e+03
6.100000e-07	-2.090623e-06	-1.859509e-08	-1.500266e+01	-1.223993e+03
6.200000e-07	-1.996435e-06	-1.842108e-08	-1.432675e+01	-1.212237e+03
6.300000e-07	-1.901525e-06	-1.824001e-08	-1.364566e+01	-1.199922e+03
6.400000e-07	-1.806038e-06	-1.805186e-08	-1.296043e+01	-1.187208e+03
6.500000e-07	-1.709974e-06	-1.785615e-08	-1.227106e+01	-1.174267e+03
6.600000e-07	-1.613194e-06	-1.765705e-08	-1.157655e+01	-1.161213e+03
6.700000e-07	-1.515660e-06	-1.745506e-08	-1.087663e+01	-1.148055e+03
6.800000e-07	-1.417421e-06	-1.724276e-08	-1.017165e+01	-1.134685e+03
6.900000e-07	-1.318597e-06	-1.701938e-08	-9.462469e+00	-1.120891e+03
7.000000e-07	-1.219343e-06	-1.678754e-08	-8.750206e+00	-1.106413e+03
7.100000e-07	-1.119744e-06	-1.654712e-08	-8.035466e+00	-1.091016e+03
7.200000e-07	-1.019808e-06	-1.629529e-08	-7.318313e+00	-1.074549e+03
7.300000e-07	-9.195736e-07	-1.603688e-08	-6.599013e+00	-1.056996e+03
7.400000e-07	-8.190609e-07	-1.577147e-08	-5.877718e+00	-1.038462e+03
7.500000e-07	-7.182932e-07	-1.549374e-08	-5.154592e+00	-1.019135e+03
7.600000e-07	-6.173156e-07	-1.519438e-08	-4.429960e+00	-9.992061e+02
7.700000e-07	-5.161327e-07	-1.487585e-08	-3.703855e+00	-9.787739e+02
7.800000e-07	-4.148295e-07	-1.454439e-08	-2.976885e+00	-9.577784e+02
7.900000e-07	-3.134740e-07	-1.419700e-08	-2.249541e+00	-9.359695e+02
8.000000e-07	-2.119982e-07	-1.383203e-08	-1.521334e+00	-9.129347e+02
8.100000e-07	-1.103693e-07	-1.344342e-08	-7.920282e-01	-8.881780e+02
8.200000e-07	-8.659268e-09	-1.302933e-08	-6.214035e-02	-8.612290e+02
8.300000e-07	9.305863e-08	-1.258525e-08	6.678043e-01	-8.317482e+02
8.400000e-07	1.947814e-07	-1.210938e-08	1.397784e+00	-7.995909e+02
8.500000e-07	2.964499e-07	-1.159993e-08	2.127374e+00	-7.647997e+02
8.600000e-07	3.980015e-07	-1.105138e-08	2.856125e+00	-7.275147e+02
8.700000e-07	4.994728e-07	-1.045718e-08	3.584300e+00	-6.878144e+02
8.800000e-07	6.008143e-07	-9.807483e-09	4.311543e+00	-6.455244e+02
8.900000e-07	7.019532e-07	-9.092159e-09	5.037333e+00	-6.000463e+02
9.000000e-07	8.028342e-07	-8.301292e-09	5.761272e+00	-5.502658e+02
9.100000e-07	9.034674e-07	-7.424553e-09	6.483432e+00	-4.945826e+02
9.200000e-07	1.003807e-06	-6.442030e-09	7.203490e+00	-4.310852e+02
