# Temperatura_=_62.97
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.3830590441

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.319382e-06	-2.504347e-08	-3.834514e+01	-1.637525e+03
1.000000e-08	-5.316845e-06	-2.503518e-08	-3.832685e+01	-1.637205e+03
2.000000e-08	-5.312572e-06	-2.502837e-08	-3.829605e+01	-1.636989e+03
3.000000e-08	-5.306677e-06	-2.501924e-08	-3.825355e+01	-1.636824e+03
4.000000e-08	-5.299173e-06	-2.500647e-08	-3.819946e+01	-1.636606e+03
5.000000e-08	-5.289852e-06	-2.499370e-08	-3.813226e+01	-1.636211e+03
6.000000e-08	-5.278526e-06	-2.498130e-08	-3.805062e+01	-1.635534e+03
7.000000e-08	-5.265256e-06	-2.497562e-08	-3.795497e+01	-1.634524e+03
8.000000e-08	-5.249883e-06	-2.497717e-08	-3.784415e+01	-1.633199e+03
9.000000e-08	-5.232301e-06	-2.493160e-08	-3.771740e+01	-1.631640e+03
1.000000e-07	-5.212678e-06	-2.491189e-08	-3.757595e+01	-1.629970e+03
1.100000e-07	-5.191192e-06	-2.490919e-08	-3.742107e+01	-1.628315e+03
1.200000e-07	-5.168121e-06	-2.483944e-08	-3.725476e+01	-1.626768e+03
1.300000e-07	-5.143646e-06	-2.485201e-08	-3.707833e+01	-1.625356e+03
1.400000e-07	-5.117542e-06	-2.485743e-08	-3.689016e+01	-1.624040e+03
1.500000e-07	-5.089691e-06	-2.471555e-08	-3.668939e+01	-1.622721e+03
1.600000e-07	-5.060376e-06	-2.477734e-08	-3.647807e+01	-1.621272e+03
1.700000e-07	-5.029559e-06	-2.475556e-08	-3.625592e+01	-1.619579e+03
1.800000e-07	-4.996735e-06	-2.462372e-08	-3.601931e+01	-1.617570e+03
1.900000e-07	-4.961975e-06	-2.471744e-08	-3.576874e+01	-1.615236e+03
2.000000e-07	-4.925671e-06	-2.463470e-08	-3.550705e+01	-1.612634e+03
2.100000e-07	-4.887741e-06	-2.451062e-08	-3.523362e+01	-1.609860e+03
2.200000e-07	-4.848083e-06	-2.452012e-08	-3.494774e+01	-1.607021e+03
2.300000e-07	-4.806574e-06	-2.445287e-08	-3.464853e+01	-1.604197e+03
2.400000e-07	-4.763098e-06	-2.443677e-08	-3.433512e+01	-1.601412e+03
2.500000e-07	-4.717783e-06	-2.442107e-08	-3.400847e+01	-1.598627e+03
2.600000e-07	-4.670672e-06	-2.430563e-08	-3.366886e+01	-1.595749e+03
2.700000e-07	-4.621643e-06	-2.426462e-08	-3.331544e+01	-1.592661e+03
2.800000e-07	-4.570557e-06	-2.420942e-08	-3.294718e+01	-1.589257e+03
2.900000e-07	-4.517541e-06	-2.416315e-08	-3.256501e+01	-1.585477e+03
3.000000e-07	-4.462914e-06	-2.412569e-08	-3.217123e+01	-1.581325e+03
3.100000e-07	-4.406656e-06	-2.406613e-08	-3.176569e+01	-1.576871e+03
3.200000e-07	-4.348626e-06	-2.398880e-08	-3.134737e+01	-1.572229e+03
3.300000e-07	-4.288967e-06	-2.388134e-08	-3.091731e+01	-1.567521e+03
3.400000e-07	-4.227827e-06	-2.382644e-08	-3.047659e+01	-1.562841e+03
3.500000e-07	-4.165274e-06	-2.375988e-08	-3.002567e+01	-1.558226e+03
3.600000e-07	-4.101331e-06	-2.369623e-08	-2.956473e+01	-1.553642e+03
3.700000e-07	-4.035874e-06	-2.362802e-08	-2.909288e+01	-1.548995e+03
3.800000e-07	-3.968820e-06	-2.352522e-08	-2.860951e+01	-1.544157e+03
3.900000e-07	-3.900262e-06	-2.344728e-08	-2.811531e+01	-1.539008e+03
4.000000e-07	-3.830447e-06	-2.336219e-08	-2.761204e+01	-1.533471e+03
4.100000e-07	-3.759464e-06	-2.327354e-08	-2.710036e+01	-1.527533e+03
4.200000e-07	-3.687194e-06	-2.319087e-08	-2.657940e+01	-1.521251e+03
4.300000e-07	-3.613428e-06	-2.309822e-08	-2.604765e+01	-1.514728e+03
4.400000e-07	-3.538002e-06	-2.299855e-08	-2.550394e+01	-1.508084e+03
4.500000e-07	-3.461135e-06	-2.288976e-08	-2.494983e+01	-1.501409e+03
4.600000e-07	-3.382996e-06	-2.278918e-08	-2.438656e+01	-1.494739e+03
4.700000e-07	-3.303462e-06	-2.268641e-08	-2.381324e+01	-1.488035e+03
4.800000e-07	-3.222584e-06	-2.257145e-08	-2.323022e+01	-1.481198e+03
4.900000e-07	-3.140593e-06	-2.245866e-08	-2.263919e+01	-1.474092e+03
5.000000e-07	-3.057625e-06	-2.234310e-08	-2.204110e+01	-1.466590e+03
5.100000e-07	-2.973820e-06	-2.222408e-08	-2.143699e+01	-1.458610e+03
5.200000e-07	-2.889181e-06	-2.208874e-08	-2.082686e+01	-1.450141e+03
5.300000e-07	-2.803538e-06	-2.195057e-08	-2.020950e+01	-1.441244e+03
5.400000e-07	-2.716926e-06	-2.182084e-08	-1.958515e+01	-1.432031e+03
5.500000e-07	-2.629403e-06	-2.168337e-08	-1.895423e+01	-1.422627e+03
5.600000e-07	-2.540907e-06	-2.153907e-08	-1.831630e+01	-1.413126e+03
5.700000e-07	-2.451366e-06	-2.138701e-08	-1.767084e+01	-1.403552e+03
5.800000e-07	-2.360714e-06	-2.123402e-08	-1.701737e+01	-1.393845e+03
5.900000e-07	-2.269104e-06	-2.107066e-08	-1.635699e+01	-1.383875e+03
6.000000e-07	-2.176779e-06	-2.090117e-08	-1.569146e+01	-1.373471e+03
6.100000e-07	-2.083711e-06	-2.072803e-08	-1.502057e+01	-1.362474e+03
6.200000e-07	-1.989896e-06	-2.054960e-08	-1.434431e+01	-1.350783e+03
6.300000e-07	-1.895451e-06	-2.036430e-08	-1.366349e+01	-1.338384e+03
6.400000e-07	-1.800401e-06	-2.016749e-08	-1.297832e+01	-1.325353e+03
6.500000e-07	-1.704700e-06	-1.996722e-08	-1.228845e+01	-1.311830e+03
6.600000e-07	-1.608366e-06	-1.976229e-08	-1.159402e+01	-1.297971e+03
6.700000e-07	-1.511465e-06	-1.955262e-08	-1.089550e+01	-1.283887e+03
6.800000e-07	-1.413904e-06	-1.933312e-08	-1.019223e+01	-1.269601e+03
6.900000e-07	-1.315648e-06	-1.910349e-08	-9.483938e+00	-1.255025e+03
7.000000e-07	-1.216848e-06	-1.886134e-08	-8.771730e+00	-1.239970e+03
7.100000e-07	-1.117636e-06	-1.860685e-08	-8.056558e+00	-1.224194e+03
7.200000e-07	-1.018082e-06	-1.834554e-08	-7.338918e+00	-1.207461e+03
7.300000e-07	-9.182535e-07	-1.807612e-08	-6.619295e+00	-1.189605e+03
7.400000e-07	-8.182048e-07	-1.779714e-08	-5.898086e+00	-1.170573e+03
7.500000e-07	-7.179934e-07	-1.750226e-08	-5.175706e+00	-1.150430e+03
7.600000e-07	-6.176040e-07	-1.718883e-08	-4.452041e+00	-1.129323e+03
7.700000e-07	-5.169958e-07	-1.685875e-08	-3.726800e+00	-1.107415e+03
7.800000e-07	-4.161974e-07	-1.651253e-08	-3.000188e+00	-1.084802e+03
7.900000e-07	-3.152093e-07	-1.614917e-08	-2.272208e+00	-1.061444e+03
8.000000e-07	-2.141091e-07	-1.576665e-08	-1.543420e+00	-1.037133e+03
8.100000e-07	-1.128929e-07	-1.536176e-08	-8.137963e-01	-1.011503e+03
8.200000e-07	-1.159434e-08	-1.493246e-08	-8.357863e-02	-9.840979e+02
8.300000e-07	8.970383e-08	-1.447497e-08	6.466363e-01	-9.544630e+02
8.400000e-07	1.910009e-07	-1.398734e-08	1.376843e+00	-9.222438e+02
8.500000e-07	2.922174e-07	-1.346863e-08	2.106469e+00	-8.872500e+02
8.600000e-07	3.933132e-07	-1.291227e-08	2.835226e+00	-8.494610e+02
8.700000e-07	4.942531e-07	-1.231383e-08	3.562858e+00	-8.089563e+02
