# Temperatura_=_78.23
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.2152510981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.352777e-06	-2.121551e-08	-3.834394e+01	-1.387874e+03
1.000000e-08	-5.350272e-06	-2.120763e-08	-3.832600e+01	-1.387721e+03
2.000000e-08	-5.346005e-06	-2.120143e-08	-3.829543e+01	-1.387614e+03
3.000000e-08	-5.340062e-06	-2.119373e-08	-3.825286e+01	-1.387460e+03
4.000000e-08	-5.332511e-06	-2.118293e-08	-3.819877e+01	-1.387148e+03
5.000000e-08	-5.323137e-06	-2.117213e-08	-3.813162e+01	-1.386584e+03
6.000000e-08	-5.311735e-06	-2.115978e-08	-3.804994e+01	-1.385722e+03
7.000000e-08	-5.298406e-06	-2.114661e-08	-3.795446e+01	-1.384575e+03
8.000000e-08	-5.282949e-06	-2.115195e-08	-3.784374e+01	-1.383215e+03
9.000000e-08	-5.265283e-06	-2.113287e-08	-3.771719e+01	-1.381745e+03
1.000000e-07	-5.245585e-06	-2.110524e-08	-3.757608e+01	-1.380276e+03
1.100000e-07	-5.223993e-06	-2.108768e-08	-3.742141e+01	-1.378886e+03
1.200000e-07	-5.200720e-06	-2.102540e-08	-3.725470e+01	-1.377598e+03
1.300000e-07	-5.176054e-06	-2.099959e-08	-3.707801e+01	-1.376378e+03
1.400000e-07	-5.149813e-06	-2.103453e-08	-3.689003e+01	-1.375140e+03
1.500000e-07	-5.121799e-06	-2.094886e-08	-3.668936e+01	-1.373780e+03
1.600000e-07	-5.092336e-06	-2.094782e-08	-3.647830e+01	-1.372201e+03
1.700000e-07	-5.061408e-06	-2.096476e-08	-3.625676e+01	-1.370350e+03
1.800000e-07	-5.028403e-06	-2.084698e-08	-3.602033e+01	-1.368225e+03
1.900000e-07	-4.993403e-06	-2.085577e-08	-3.576961e+01	-1.365882e+03
2.000000e-07	-4.956908e-06	-2.083449e-08	-3.550818e+01	-1.363408e+03
2.100000e-07	-4.918722e-06	-2.072255e-08	-3.523464e+01	-1.360897e+03
2.200000e-07	-4.878785e-06	-2.069950e-08	-3.494856e+01	-1.358414e+03
2.300000e-07	-4.836967e-06	-2.068070e-08	-3.464900e+01	-1.355975e+03
2.400000e-07	-4.793145e-06	-2.064172e-08	-3.433508e+01	-1.353540e+03
2.500000e-07	-4.747586e-06	-2.061562e-08	-3.400873e+01	-1.351020e+03
2.600000e-07	-4.700218e-06	-2.053756e-08	-3.366942e+01	-1.348310e+03
2.700000e-07	-4.650748e-06	-2.049203e-08	-3.331505e+01	-1.345315e+03
2.800000e-07	-4.599167e-06	-2.044491e-08	-3.294555e+01	-1.341984e+03
2.900000e-07	-4.545733e-06	-2.040372e-08	-3.256278e+01	-1.338323e+03
3.000000e-07	-4.490758e-06	-2.035474e-08	-3.216898e+01	-1.334393e+03
3.100000e-07	-4.434148e-06	-2.028506e-08	-3.176346e+01	-1.330296e+03
3.200000e-07	-4.375656e-06	-2.023071e-08	-3.134446e+01	-1.326138e+03
3.300000e-07	-4.315523e-06	-2.014787e-08	-3.091370e+01	-1.321999e+03
3.400000e-07	-4.253954e-06	-2.008299e-08	-3.047266e+01	-1.317906e+03
3.500000e-07	-4.191037e-06	-2.003041e-08	-3.002196e+01	-1.313828e+03
3.600000e-07	-4.126766e-06	-1.996559e-08	-2.956157e+01	-1.309680e+03
3.700000e-07	-4.060867e-06	-1.989298e-08	-2.908951e+01	-1.305354e+03
3.800000e-07	-3.993339e-06	-1.981274e-08	-2.860578e+01	-1.300749e+03
3.900000e-07	-3.924424e-06	-1.974105e-08	-2.811212e+01	-1.295804e+03
4.000000e-07	-3.854236e-06	-1.966321e-08	-2.760933e+01	-1.290517e+03
4.100000e-07	-3.782858e-06	-1.958002e-08	-2.709802e+01	-1.284944e+03
4.200000e-07	-3.710140e-06	-1.950190e-08	-2.657712e+01	-1.279181e+03
4.300000e-07	-3.635747e-06	-1.941614e-08	-2.604421e+01	-1.273331e+03
4.400000e-07	-3.559734e-06	-1.933093e-08	-2.549970e+01	-1.267474e+03
4.500000e-07	-3.482409e-06	-1.923757e-08	-2.494579e+01	-1.261635e+03
4.600000e-07	-3.403704e-06	-1.914014e-08	-2.438200e+01	-1.255774e+03
4.700000e-07	-3.323598e-06	-1.904416e-08	-2.380817e+01	-1.249798e+03
4.800000e-07	-3.242325e-06	-1.893887e-08	-2.322599e+01	-1.243589e+03
