# Temperatura_=_53.79
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.3502041498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.610000e-06	-1.286867e-06	5.393849e-09	-9.272701e+00	3.512989e+02
2.620000e-06	-1.385022e-06	4.062178e-09	-9.979975e+00	2.617512e+02
2.630000e-06	-1.482636e-06	2.561025e-09	-1.068335e+01	1.609202e+02
2.640000e-06	-1.579731e-06	8.868499e-10	-1.138298e+01	4.945960e+01
2.650000e-06	-1.676376e-06	-9.437646e-10	-1.207937e+01	-7.086803e+01
2.660000e-06	-1.772527e-06	-2.894277e-09	-1.277220e+01	-1.972812e+02
2.670000e-06	-1.868009e-06	-4.901113e-09	-1.346020e+01	-3.262417e+02
2.680000e-06	-1.962702e-06	-6.883170e-09	-1.414253e+01	-4.538492e+02
2.690000e-06	-2.056616e-06	-8.768589e-09	-1.481924e+01	-5.762990e+02
2.700000e-06	-2.149623e-06	-1.050827e-08	-1.548941e+01	-6.903229e+02
2.710000e-06	-2.241688e-06	-1.207112e-08	-1.615281e+01	-7.935343e+02
2.720000e-06	-2.333016e-06	-1.344514e-08	-1.681088e+01	-8.846219e+02
2.730000e-06	-2.423551e-06	-1.463936e-08	-1.746325e+01	-9.633657e+02
2.740000e-06	-2.513143e-06	-1.566991e-08	-1.810881e+01	-1.030488e+03
2.750000e-06	-2.601941e-06	-1.655816e-08	-1.874866e+01	-1.087380e+03
2.760000e-06	-2.690000e-06	-1.732526e-08	-1.938318e+01	-1.135774e+03
2.770000e-06	-2.777158e-06	-1.799102e-08	-2.001121e+01	-1.177418e+03
2.780000e-06	-2.863277e-06	-1.856992e-08	-2.063175e+01	-1.213828e+03
2.790000e-06	-2.948218e-06	-1.907023e-08	-2.124381e+01	-1.246145e+03
2.800000e-06	-3.032033e-06	-1.950395e-08	-2.184775e+01	-1.275100e+03
2.810000e-06	-3.114887e-06	-1.988674e-08	-2.244476e+01	-1.301089e+03
2.820000e-06	-3.196733e-06	-2.022695e-08	-2.303452e+01	-1.324301e+03
2.830000e-06	-3.277506e-06	-2.053123e-08	-2.361654e+01	-1.344857e+03
2.840000e-06	-3.357220e-06	-2.080698e-08	-2.419093e+01	-1.362928e+03
2.850000e-06	-3.435657e-06	-2.105652e-08	-2.475612e+01	-1.378798e+03
2.860000e-06	-3.512520e-06	-2.128371e-08	-2.530996e+01	-1.392857e+03
2.870000e-06	-3.587900e-06	-2.149160e-08	-2.585313e+01	-1.405555e+03
2.880000e-06	-3.661973e-06	-2.168261e-08	-2.638687e+01	-1.417315e+03
2.890000e-06	-3.734800e-06	-2.185819e-08	-2.691164e+01	-1.428461e+03
2.900000e-06	-3.806339e-06	-2.202032e-08	-2.742712e+01	-1.439165e+03
2.910000e-06	-3.876380e-06	-2.217238e-08	-2.793181e+01	-1.449444e+03
2.920000e-06	-3.944879e-06	-2.231561e-08	-2.842539e+01	-1.459193e+03
2.930000e-06	-4.011977e-06	-2.244829e-08	-2.890888e+01	-1.468256e+03
2.940000e-06	-4.077721e-06	-2.256798e-08	-2.938260e+01	-1.476494e+03
2.950000e-06	-4.142098e-06	-2.267740e-08	-2.984648e+01	-1.483851e+03
2.960000e-06	-4.205005e-06	-2.278041e-08	-3.029977e+01	-1.490381e+03
2.970000e-06	-4.266222e-06	-2.287865e-08	-3.074087e+01	-1.496244e+03
2.980000e-06	-4.325806e-06	-2.297034e-08	-3.117021e+01	-1.501657e+03
2.990000e-06	-4.383990e-06	-2.305455e-08	-3.158947e+01	-1.506847e+03
3.000000e-06	-4.440740e-06	-2.313522e-08	-3.199839e+01	-1.511980e+03
3.010000e-06	-4.495821e-06	-2.321289e-08	-3.239528e+01	-1.517133e+03
3.020000e-06	-4.548988e-06	-2.328672e-08	-3.277839e+01	-1.522277e+03
3.030000e-06	-4.600275e-06	-2.335796e-08	-3.314794e+01	-1.527299e+03
3.040000e-06	-4.649752e-06	-2.342483e-08	-3.350446e+01	-1.532048e+03
3.050000e-06	-4.697276e-06	-2.348561e-08	-3.384689e+01	-1.536388e+03
3.060000e-06	-4.743089e-06	-2.354331e-08	-3.417701e+01	-1.540241e+03
3.070000e-06	-4.787496e-06	-2.359991e-08	-3.449699e+01	-1.543613e+03
3.080000e-06	-4.830453e-06	-2.365303e-08	-3.480652e+01	-1.546589e+03
3.090000e-06	-4.871852e-06	-2.370164e-08	-3.510482e+01	-1.549306e+03
3.100000e-06	-4.911646e-06	-2.374606e-08	-3.539157e+01	-1.551908e+03
3.110000e-06	-4.949606e-06	-2.378723e-08	-3.566510e+01	-1.554506e+03
3.120000e-06	-4.985661e-06	-2.382596e-08	-3.592489e+01	-1.557141e+03
3.130000e-06	-5.020036e-06	-2.386333e-08	-3.617259e+01	-1.559780e+03
3.140000e-06	-5.052765e-06	-2.389856e-08	-3.640842e+01	-1.562329e+03
3.150000e-06	-5.083685e-06	-2.393274e-08	-3.663122e+01	-1.564669e+03
3.160000e-06	-5.112685e-06	-2.396394e-08	-3.684019e+01	-1.566694e+03
3.170000e-06	-5.139877e-06	-2.398956e-08	-3.703612e+01	-1.568349e+03
3.180000e-06	-5.165282e-06	-2.401036e-08	-3.721918e+01	-1.569647e+03
3.190000e-06	-5.188903e-06	-2.402980e-08	-3.738938e+01	-1.570668e+03
3.200000e-06	-5.210543e-06	-2.404820e-08	-3.754532e+01	-1.571529e+03
3.210000e-06	-5.230251e-06	-2.406337e-08	-3.768732e+01	-1.572354e+03
3.220000e-06	-5.248256e-06	-2.407795e-08	-3.781706e+01	-1.573233e+03
3.230000e-06	-5.264476e-06	-2.409197e-08	-3.793394e+01	-1.574194e+03
