# Temperatura_=_94.25
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.7571148846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.319738e-06	-2.305530e-08	-3.834633e+01	-1.506394e+03
1.000000e-08	-5.317524e-06	-2.304799e-08	-3.833037e+01	-1.506280e+03
2.000000e-08	-5.313514e-06	-2.304118e-08	-3.830146e+01	-1.506257e+03
3.000000e-08	-5.307855e-06	-2.303263e-08	-3.826067e+01	-1.506199e+03
4.000000e-08	-5.300617e-06	-2.301994e-08	-3.820850e+01	-1.505954e+03
5.000000e-08	-5.291619e-06	-2.300587e-08	-3.814364e+01	-1.505388e+03
6.000000e-08	-5.280542e-06	-2.299054e-08	-3.806379e+01	-1.504430e+03
7.000000e-08	-5.267593e-06	-2.296944e-08	-3.797045e+01	-1.503094e+03
8.000000e-08	-5.252635e-06	-2.295014e-08	-3.786263e+01	-1.501476e+03
9.000000e-08	-5.235385e-06	-2.294376e-08	-3.773829e+01	-1.499728e+03
1.000000e-07	-5.216056e-06	-2.292918e-08	-3.759895e+01	-1.498015e+03
1.100000e-07	-5.194830e-06	-2.289962e-08	-3.744595e+01	-1.496465e+03
1.200000e-07	-5.171892e-06	-2.285672e-08	-3.728061e+01	-1.495131e+03
1.300000e-07	-5.147616e-06	-2.280322e-08	-3.710562e+01	-1.493981e+03
1.400000e-07	-5.121849e-06	-2.280585e-08	-3.691988e+01	-1.492903e+03
1.500000e-07	-5.094267e-06	-2.278911e-08	-3.672107e+01	-1.491741e+03
1.600000e-07	-5.065170e-06	-2.272483e-08	-3.651132e+01	-1.490341e+03
1.700000e-07	-5.034663e-06	-2.273393e-08	-3.629142e+01	-1.488592e+03
1.800000e-07	-5.002232e-06	-2.270131e-08	-3.605765e+01	-1.486458e+03
1.900000e-07	-4.967720e-06	-2.262093e-08	-3.580887e+01	-1.483980e+03
2.000000e-07	-4.931634e-06	-2.260410e-08	-3.554876e+01	-1.481261e+03
2.100000e-07	-4.893967e-06	-2.254920e-08	-3.527724e+01	-1.478429e+03
2.200000e-07	-4.854553e-06	-2.249087e-08	-3.499313e+01	-1.475593e+03
2.300000e-07	-4.813240e-06	-2.247941e-08	-3.469533e+01	-1.472805e+03
2.400000e-07	-4.769928e-06	-2.242402e-08	-3.438313e+01	-1.470049e+03
2.500000e-07	-4.724918e-06	-2.237015e-08	-3.405868e+01	-1.467242e+03
2.600000e-07	-4.678192e-06	-2.232688e-08	-3.372187e+01	-1.464259e+03
2.700000e-07	-4.629594e-06	-2.224629e-08	-3.337156e+01	-1.460979e+03
2.800000e-07	-4.578902e-06	-2.217524e-08	-3.300616e+01	-1.457320e+03
