# Temperatura_=_82.04
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.6710342834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.299564e-06	-2.399727e-08	-3.834676e+01	-1.569074e+03
1.000000e-08	-5.297119e-06	-2.398839e-08	-3.832907e+01	-1.568880e+03
2.000000e-08	-5.292872e-06	-2.398348e-08	-3.829834e+01	-1.568788e+03
3.000000e-08	-5.286998e-06	-2.397624e-08	-3.825584e+01	-1.568700e+03
4.000000e-08	-5.279585e-06	-2.396521e-08	-3.820220e+01	-1.568478e+03
5.000000e-08	-5.270477e-06	-2.395466e-08	-3.813629e+01	-1.567988e+03
6.000000e-08	-5.259361e-06	-2.394307e-08	-3.805586e+01	-1.567143e+03
7.000000e-08	-5.246284e-06	-2.393489e-08	-3.796124e+01	-1.565929e+03
8.000000e-08	-5.231167e-06	-2.392332e-08	-3.785185e+01	-1.564412e+03
9.000000e-08	-5.213757e-06	-2.388345e-08	-3.772588e+01	-1.562716e+03
1.000000e-07	-5.194254e-06	-2.387012e-08	-3.758475e+01	-1.560987e+03
1.100000e-07	-5.172915e-06	-2.385200e-08	-3.743035e+01	-1.559350e+03
1.200000e-07	-5.149939e-06	-2.378493e-08	-3.726410e+01	-1.557872e+03
1.300000e-07	-5.125583e-06	-2.379392e-08	-3.708787e+01	-1.556540e+03
1.400000e-07	-5.099648e-06	-2.377619e-08	-3.690020e+01	-1.555269e+03
1.500000e-07	-5.071926e-06	-2.367896e-08	-3.669961e+01	-1.553927e+03
1.600000e-07	-5.042701e-06	-2.372473e-08	-3.648814e+01	-1.552376e+03
1.700000e-07	-5.012030e-06	-2.368269e-08	-3.626621e+01	-1.550510e+03
1.800000e-07	-4.979378e-06	-2.359570e-08	-3.602995e+01	-1.548288e+03
1.900000e-07	-4.944749e-06	-2.363367e-08	-3.577938e+01	-1.545744e+03
2.000000e-07	-4.908612e-06	-2.352315e-08	-3.551789e+01	-1.542966e+03
2.100000e-07	-4.870888e-06	-2.342580e-08	-3.524493e+01	-1.540072e+03
2.200000e-07	-4.831434e-06	-2.341475e-08	-3.495945e+01	-1.537168e+03
2.300000e-07	-4.790083e-06	-2.336568e-08	-3.466024e+01	-1.534308e+03
2.400000e-07	-4.746756e-06	-2.336911e-08	-3.434674e+01	-1.531481e+03
2.500000e-07	-4.701663e-06	-2.332944e-08	-3.402045e+01	-1.528611e+03
2.600000e-07	-4.654797e-06	-2.322532e-08	-3.368133e+01	-1.525579e+03
2.700000e-07	-4.606034e-06	-2.316846e-08	-3.332849e+01	-1.522265e+03
2.800000e-07	-4.555211e-06	-2.311553e-08	-3.296075e+01	-1.518581e+03
2.900000e-07	-4.502431e-06	-2.308433e-08	-3.257884e+01	-1.514505e+03
3.000000e-07	-4.448039e-06	-2.303677e-08	-3.218527e+01	-1.510086e+03
3.100000e-07	-4.392030e-06	-2.296478e-08	-3.177999e+01	-1.505431e+03
3.200000e-07	-4.334237e-06	-2.287294e-08	-3.136182e+01	-1.500671e+03
3.300000e-07	-4.274762e-06	-2.277173e-08	-3.093146e+01	-1.495923e+03
3.400000e-07	-4.213840e-06	-2.272019e-08	-3.049064e+01	-1.491251e+03
3.500000e-07	-4.151560e-06	-2.265560e-08	-3.004000e+01	-1.486645e+03
3.600000e-07	-4.087849e-06	-2.259142e-08	-2.957899e+01	-1.482025e+03
3.700000e-07	-4.022649e-06	-2.251123e-08	-2.910721e+01	-1.477265e+03
3.800000e-07	-3.955897e-06	-2.240398e-08	-2.862421e+01	-1.472228e+03
3.900000e-07	-3.887620e-06	-2.232160e-08	-2.813017e+01	-1.466814e+03
4.000000e-07	-3.818002e-06	-2.223570e-08	-2.762642e+01	-1.460984e+03
