# Temperatura_=_80.7
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.496127667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.041102e-06	-2.772961e-08	-5.684562e+01	-1.812323e+03
1.000000e-08	-8.037457e-06	-2.772547e-08	-5.681985e+01	-1.811789e+03
2.000000e-08	-8.031199e-06	-2.771484e-08	-5.677561e+01	-1.811180e+03
3.000000e-08	-8.022302e-06	-2.770245e-08	-5.671271e+01	-1.810532e+03
4.000000e-08	-8.010552e-06	-2.768877e-08	-5.662965e+01	-1.809853e+03
5.000000e-08	-7.995807e-06	-2.767355e-08	-5.652540e+01	-1.809114e+03
6.000000e-08	-7.978287e-06	-2.765865e-08	-5.640155e+01	-1.808264e+03
7.000000e-08	-7.958400e-06	-2.764139e-08	-5.626097e+01	-1.807245e+03
8.000000e-08	-7.936074e-06	-2.764653e-08	-5.610313e+01	-1.806011e+03
9.000000e-08	-7.910728e-06	-2.765203e-08	-5.592395e+01	-1.804546e+03
1.000000e-07	-7.882141e-06	-2.760758e-08	-5.572186e+01	-1.802877e+03
1.100000e-07	-7.850580e-06	-2.756018e-08	-5.549874e+01	-1.801072e+03
1.200000e-07	-7.816200e-06	-2.753044e-08	-5.525570e+01	-1.799225e+03
1.300000e-07	-7.779207e-06	-2.750051e-08	-5.499418e+01	-1.797433e+03
1.400000e-07	-7.739874e-06	-2.745858e-08	-5.471612e+01	-1.795777e+03
1.500000e-07	-7.698262e-06	-2.742217e-08	-5.442195e+01	-1.794293e+03
1.600000e-07	-7.654209e-06	-2.741388e-08	-5.411052e+01	-1.792964e+03
1.700000e-07	-7.607490e-06	-2.734981e-08	-5.378025e+01	-1.791719e+03
1.800000e-07	-7.557910e-06	-2.729971e-08	-5.342975e+01	-1.790445e+03
1.900000e-07	-7.505284e-06	-2.727553e-08	-5.305771e+01	-1.789009e+03
2.000000e-07	-7.449731e-06	-2.723187e-08	-5.266499e+01	-1.787287e+03
2.100000e-07	-7.391493e-06	-2.720392e-08	-5.225328e+01	-1.785185e+03
2.200000e-07	-7.330565e-06	-2.715792e-08	-5.182256e+01	-1.782654e+03
2.300000e-07	-7.267001e-06	-2.711770e-08	-5.137320e+01	-1.779697e+03
2.400000e-07	-7.200790e-06	-2.705378e-08	-5.090513e+01	-1.776358e+03
2.500000e-07	-7.131856e-06	-2.698871e-08	-5.041781e+01	-1.772706e+03
2.600000e-07	-7.060082e-06	-2.692522e-08	-4.991041e+01	-1.768821e+03
