# Temperatura_=_94.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.19721178943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.000875e-06	-2.657109e-08	-5.684685e+01	-1.736624e+03
1.000000e-08	-7.997138e-06	-2.656374e-08	-5.682030e+01	-1.736105e+03
2.000000e-08	-7.990865e-06	-2.655083e-08	-5.677573e+01	-1.735523e+03
3.000000e-08	-7.981901e-06	-2.653882e-08	-5.671204e+01	-1.734913e+03
4.000000e-08	-7.970019e-06	-2.652604e-08	-5.662762e+01	-1.734276e+03
5.000000e-08	-7.955173e-06	-2.651188e-08	-5.652213e+01	-1.733581e+03
6.000000e-08	-7.937570e-06	-2.649398e-08	-5.639707e+01	-1.732773e+03
7.000000e-08	-7.917652e-06	-2.646819e-08	-5.625555e+01	-1.731784e+03
8.000000e-08	-7.895320e-06	-2.647518e-08	-5.609688e+01	-1.730562e+03
9.000000e-08	-7.869961e-06	-2.649528e-08	-5.591670e+01	-1.729086e+03
1.000000e-07	-7.841359e-06	-2.643476e-08	-5.571348e+01	-1.727374e+03
1.100000e-07	-7.809794e-06	-2.638059e-08	-5.548921e+01	-1.725484e+03
1.200000e-07	-7.775423e-06	-2.635905e-08	-5.524500e+01	-1.723502e+03
1.300000e-07	-7.738454e-06	-2.633127e-08	-5.498233e+01	-1.721520e+03
1.400000e-07	-7.699240e-06	-2.627893e-08	-5.470371e+01	-1.719611e+03
1.500000e-07	-7.657762e-06	-2.624947e-08	-5.440901e+01	-1.717813e+03
1.600000e-07	-7.613760e-06	-2.627249e-08	-5.409637e+01	-1.716112e+03
1.700000e-07	-7.567081e-06	-2.616348e-08	-5.376471e+01	-1.714450e+03
1.800000e-07	-7.517545e-06	-2.613406e-08	-5.341275e+01	-1.712734e+03
1.900000e-07	-7.464988e-06	-2.609916e-08	-5.303933e+01	-1.710857e+03
2.000000e-07	-7.409578e-06	-2.602755e-08	-5.264564e+01	-1.708725e+03
2.100000e-07	-7.351507e-06	-2.604573e-08	-5.223304e+01	-1.706268e+03
2.200000e-07	-7.290804e-06	-2.596514e-08	-5.180174e+01	-1.703461e+03
2.300000e-07	-7.227484e-06	-2.592174e-08	-5.135185e+01	-1.700318e+03
2.400000e-07	-7.161422e-06	-2.587712e-08	-5.088247e+01	-1.696883e+03
2.500000e-07	-7.092633e-06	-2.580818e-08	-5.039372e+01	-1.693215e+03
2.600000e-07	-7.021087e-06	-2.573318e-08	-4.988538e+01	-1.689372e+03
2.700000e-07	-6.946734e-06	-2.566901e-08	-4.935710e+01	-1.685395e+03
2.800000e-07	-6.869675e-06	-2.563351e-08	-4.880958e+01	-1.681302e+03
2.900000e-07	-6.789750e-06	-2.555025e-08	-4.824172e+01	-1.677090e+03
3.000000e-07	-6.707165e-06	-2.547995e-08	-4.765494e+01	-1.672740e+03
3.100000e-07	-6.622380e-06	-2.540771e-08	-4.705254e+01	-1.668231e+03
3.200000e-07	-6.535354e-06	-2.533216e-08	-4.643421e+01	-1.663547e+03
3.300000e-07	-6.445928e-06	-2.526949e-08	-4.579883e+01	-1.658684e+03
3.400000e-07	-6.354162e-06	-2.518176e-08	-4.514682e+01	-1.653650e+03
3.500000e-07	-6.260161e-06	-2.511436e-08	-4.447894e+01	-1.648460e+03
3.600000e-07	-6.163806e-06	-2.503545e-08	-4.379433e+01	-1.643126e+03
3.700000e-07	-6.065119e-06	-2.494512e-08	-4.309315e+01	-1.637651e+03
3.800000e-07	-5.964362e-06	-2.485352e-08	-4.237727e+01	-1.632024e+03
3.900000e-07	-5.861507e-06	-2.476732e-08	-4.164648e+01	-1.626222e+03
4.000000e-07	-5.756445e-06	-2.468251e-08	-4.090000e+01	-1.620214e+03
4.100000e-07	-5.649307e-06	-2.457946e-08	-4.013878e+01	-1.613973e+03
4.200000e-07	-5.540276e-06	-2.448244e-08	-3.936410e+01	-1.607483e+03
4.300000e-07	-5.429337e-06	-2.437469e-08	-3.857587e+01	-1.600747e+03
4.400000e-07	-5.316294e-06	-2.426542e-08	-3.777269e+01	-1.593781e+03
4.500000e-07	-5.201173e-06	-2.415456e-08	-3.695475e+01	-1.586616e+03
4.600000e-07	-5.084141e-06	-2.404870e-08	-3.612323e+01	-1.579280e+03
4.700000e-07	-4.965245e-06	-2.394288e-08	-3.527846e+01	-1.571790e+03
4.800000e-07	-4.844539e-06	-2.382807e-08	-3.442083e+01	-1.564140e+03
4.900000e-07	-4.722086e-06	-2.370630e-08	-3.355080e+01	-1.556305e+03
5.000000e-07	-4.597871e-06	-2.357830e-08	-3.266824e+01	-1.548239e+03
5.100000e-07	-4.471956e-06	-2.344713e-08	-3.177360e+01	-1.539890e+03
5.200000e-07	-4.344412e-06	-2.330904e-08	-3.086739e+01	-1.531214e+03
5.300000e-07	-4.215272e-06	-2.317061e-08	-2.994984e+01	-1.522187e+03
5.400000e-07	-4.084630e-06	-2.302886e-08	-2.902162e+01	-1.512812e+03
5.500000e-07	-3.952415e-06	-2.288206e-08	-2.808222e+01	-1.503116e+03
5.600000e-07	-3.818670e-06	-2.272684e-08	-2.713195e+01	-1.493143e+03
5.700000e-07	-3.683490e-06	-2.256792e-08	-2.617149e+01	-1.482934e+03
5.800000e-07	-3.546892e-06	-2.241031e-08	-2.520095e+01	-1.472513e+03
5.900000e-07	-3.408913e-06	-2.224773e-08	-2.422059e+01	-1.461874e+03
6.000000e-07	-3.269534e-06	-2.208103e-08	-2.323030e+01	-1.450977e+03
6.100000e-07	-3.128728e-06	-2.190719e-08	-2.222986e+01	-1.439755e+03
6.200000e-07	-2.986572e-06	-2.172815e-08	-2.121983e+01	-1.428129e+03
6.300000e-07	-2.843223e-06	-2.154008e-08	-2.020132e+01	-1.416025e+03
6.400000e-07	-2.698784e-06	-2.134371e-08	-1.917507e+01	-1.403399e+03
6.500000e-07	-2.553354e-06	-2.114329e-08	-1.814178e+01	-1.390239e+03
6.600000e-07	-2.407024e-06	-2.093591e-08	-1.710210e+01	-1.376572e+03
6.700000e-07	-2.259943e-06	-2.072128e-08	-1.605708e+01	-1.362448e+03
6.800000e-07	-2.112208e-06	-2.049847e-08	-1.500740e+01	-1.347921e+03
6.900000e-07	-1.963846e-06	-2.027089e-08	-1.395328e+01	-1.333024e+03
7.000000e-07	-1.814885e-06	-2.003672e-08	-1.289490e+01	-1.317755e+03
7.100000e-07	-1.665348e-06	-1.979523e-08	-1.183243e+01	-1.302066e+03
7.200000e-07	-1.515269e-06	-1.954649e-08	-1.076611e+01	-1.285868e+03
7.300000e-07	-1.364586e-06	-1.929038e-08	-9.695489e+00	-1.269050e+03
7.400000e-07	-1.213370e-06	-1.902258e-08	-8.621090e+00	-1.251502e+03
7.500000e-07	-1.061747e-06	-1.874239e-08	-7.543796e+00	-1.233140e+03
7.600000e-07	-9.098088e-07	-1.845222e-08	-6.464263e+00	-1.213917e+03
7.700000e-07	-7.576219e-07	-1.814877e-08	-5.382964e+00	-1.193827e+03
7.800000e-07	-6.051997e-07	-1.783221e-08	-4.299992e+00	-1.172887e+03
7.900000e-07	-4.525498e-07	-1.750034e-08	-3.215402e+00	-1.151111e+03
8.000000e-07	-2.996605e-07	-1.715513e-08	-2.129112e+00	-1.128480e+03
