# Temperatura_=_62.32
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302006.2163733909

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.714004e-06	-2.449785e-08	-4.746744e+01	-1.603968e+03
1.000000e-08	-6.710615e-06	-2.449275e-08	-4.744347e+01	-1.604279e+03
2.000000e-08	-6.705050e-06	-2.448394e-08	-4.740413e+01	-1.604169e+03
3.000000e-08	-6.697450e-06	-2.447445e-08	-4.735040e+01	-1.603544e+03
4.000000e-08	-6.687551e-06	-2.446391e-08	-4.728041e+01	-1.602434e+03
5.000000e-08	-6.675143e-06	-2.445080e-08	-4.719269e+01	-1.600993e+03
6.000000e-08	-6.660270e-06	-2.443118e-08	-4.708754e+01	-1.599444e+03
7.000000e-08	-6.643078e-06	-2.440581e-08	-4.696599e+01	-1.598011e+03
8.000000e-08	-6.623756e-06	-2.441693e-08	-4.682939e+01	-1.596855e+03
9.000000e-08	-6.602045e-06	-2.444645e-08	-4.667590e+01	-1.596023e+03
1.000000e-07	-6.577599e-06	-2.440804e-08	-4.650306e+01	-1.595437e+03
1.100000e-07	-6.550485e-06	-2.435921e-08	-4.631137e+01	-1.594922e+03
1.200000e-07	-6.521115e-06	-2.433627e-08	-4.610372e+01	-1.594261e+03
1.300000e-07	-6.489891e-06	-2.425740e-08	-4.588297e+01	-1.593266e+03
1.400000e-07	-6.456879e-06	-2.420649e-08	-4.564959e+01	-1.591833e+03
1.500000e-07	-6.421806e-06	-2.430028e-08	-4.540162e+01	-1.589974e+03
1.600000e-07	-6.384684e-06	-2.423143e-08	-4.513917e+01	-1.587808e+03
1.700000e-07	-6.345630e-06	-2.418119e-08	-4.486306e+01	-1.585519e+03
1.800000e-07	-6.304234e-06	-2.422706e-08	-4.457040e+01	-1.583293e+03
1.900000e-07	-6.260359e-06	-2.410873e-08	-4.426020e+01	-1.581256e+03
2.000000e-07	-6.214209e-06	-2.409984e-08	-4.393393e+01	-1.579428e+03
2.100000e-07	-6.165682e-06	-2.406557e-08	-4.359084e+01	-1.577717e+03
2.200000e-07	-6.114567e-06	-2.396274e-08	-4.322947e+01	-1.575944e+03
2.300000e-07	-6.060950e-06	-2.396975e-08	-4.285040e+01	-1.573901e+03
2.400000e-07	-6.005015e-06	-2.394702e-08	-4.245494e+01	-1.571417e+03
2.500000e-07	-5.946779e-06	-2.389903e-08	-4.204322e+01	-1.568411e+03
2.600000e-07	-5.886305e-06	-2.386504e-08	-4.161568e+01	-1.564924e+03
2.700000e-07	-5.823775e-06	-2.379393e-08	-4.117359e+01	-1.561104e+03
2.800000e-07	-5.759133e-06	-2.371391e-08	-4.071658e+01	-1.557161e+03
2.900000e-07	-5.692206e-06	-2.367074e-08	-4.024341e+01	-1.553299e+03
3.000000e-07	-5.623120e-06	-2.366740e-08	-3.975498e+01	-1.549653e+03
3.100000e-07	-5.551977e-06	-2.360392e-08	-3.925200e+01	-1.546241e+03
3.200000e-07	-5.478722e-06	-2.352457e-08	-3.873410e+01	-1.542955e+03
3.300000e-07	-5.403229e-06	-2.344053e-08	-3.820037e+01	-1.539597e+03
3.400000e-07	-5.325539e-06	-2.335681e-08	-3.765110e+01	-1.535933e+03
3.500000e-07	-5.245796e-06	-2.331412e-08	-3.708733e+01	-1.531772e+03
3.600000e-07	-5.164063e-06	-2.324829e-08	-3.650948e+01	-1.527024e+03
3.700000e-07	-5.080572e-06	-2.318280e-08	-3.591921e+01	-1.521732e+03
3.800000e-07	-4.995500e-06	-2.310431e-08	-3.531776e+01	-1.516060e+03
3.900000e-07	-4.908818e-06	-2.300345e-08	-3.470493e+01	-1.510238e+03
4.000000e-07	-4.820428e-06	-2.291376e-08	-3.408002e+01	-1.504497e+03
4.100000e-07	-4.730286e-06	-2.284742e-08	-3.344272e+01	-1.498985e+03
4.200000e-07	-4.638454e-06	-2.277245e-08	-3.279347e+01	-1.493720e+03
4.300000e-07	-4.545028e-06	-2.267478e-08	-3.213296e+01	-1.488578e+03
4.400000e-07	-4.449989e-06	-2.258324e-08	-3.146104e+01	-1.483327e+03
4.500000e-07	-4.353363e-06	-2.248472e-08	-3.077791e+01	-1.477697e+03
4.600000e-07	-4.255124e-06	-2.237802e-08	-3.008336e+01	-1.471460e+03
4.700000e-07	-4.155276e-06	-2.227751e-08	-2.937745e+01	-1.464505e+03
4.800000e-07	-4.054015e-06	-2.217634e-08	-2.866154e+01	-1.456873e+03
4.900000e-07	-3.951364e-06	-2.206308e-08	-2.793581e+01	-1.448746e+03
5.000000e-07	-3.847266e-06	-2.193988e-08	-2.719984e+01	-1.440389e+03
5.100000e-07	-3.741780e-06	-2.181669e-08	-2.645406e+01	-1.432068e+03
5.200000e-07	-3.634845e-06	-2.168952e-08	-2.569804e+01	-1.423954e+03
5.300000e-07	-3.526528e-06	-2.155806e-08	-2.493225e+01	-1.416069e+03
5.400000e-07	-3.417008e-06	-2.142672e-08	-2.415795e+01	-1.408261e+03
5.500000e-07	-3.306258e-06	-2.129576e-08	-2.337496e+01	-1.400247e+03
5.600000e-07	-3.194240e-06	-2.115663e-08	-2.258301e+01	-1.391690e+03
5.700000e-07	-3.080968e-06	-2.100438e-08	-2.178218e+01	-1.382304e+03
5.800000e-07	-2.966379e-06	-2.084281e-08	-2.097205e+01	-1.371939e+03
5.900000e-07	-2.850429e-06	-2.067368e-08	-2.015229e+01	-1.360629e+03
6.000000e-07	-2.733313e-06	-2.049866e-08	-1.932429e+01	-1.348585e+03
6.100000e-07	-2.615227e-06	-2.032366e-08	-1.848943e+01	-1.336128e+03
6.200000e-07	-2.496170e-06	-2.014665e-08	-1.764771e+01	-1.323579e+03
6.300000e-07	-2.376177e-06	-1.995919e-08	-1.679937e+01	-1.311150e+03
6.400000e-07	-2.255411e-06	-1.975955e-08	-1.594557e+01	-1.298860e+03
6.500000e-07	-2.133886e-06	-1.954980e-08	-1.508639e+01	-1.286507e+03
6.600000e-07	-2.011539e-06	-1.933123e-08	-1.422141e+01	-1.273714e+03
6.700000e-07	-1.888400e-06	-1.910616e-08	-1.335083e+01	-1.260027e+03
6.800000e-07	-1.764485e-06	-1.887309e-08	-1.247476e+01	-1.245049e+03
6.900000e-07	-1.639902e-06	-1.862707e-08	-1.159396e+01	-1.228554e+03
7.000000e-07	-1.514834e-06	-1.836795e-08	-1.070975e+01	-1.210563e+03
7.100000e-07	-1.389412e-06	-1.809390e-08	-9.823023e+00	-1.191328e+03
7.200000e-07	-1.263621e-06	-1.780617e-08	-8.933695e+00	-1.171250e+03
7.300000e-07	-1.137407e-06	-1.750496e-08	-8.041369e+00	-1.150725e+03
7.400000e-07	-1.010749e-06	-1.718826e-08	-7.145907e+00	-1.129993e+03
7.500000e-07	-8.837527e-07	-1.685278e-08	-6.248056e+00	-1.109000e+03
7.600000e-07	-7.565138e-07	-1.649423e-08	-5.348488e+00	-1.087364e+03
7.700000e-07	-6.289734e-07	-1.611145e-08	-4.446788e+00	-1.064421e+03
7.800000e-07	-5.011525e-07	-1.570447e-08	-3.543105e+00	-1.039375e+03
7.900000e-07	-3.731663e-07	-1.527314e-08	-2.638254e+00	-1.011498e+03
8.000000e-07	-2.451076e-07	-1.481231e-08	-1.732890e+00	-9.803230e+02
8.100000e-07	-1.169293e-07	-1.431503e-08	-8.266799e-01	-9.457536e+02
8.200000e-07	1.141176e-08	-1.377577e-08	8.068017e-02	-9.080578e+02
8.300000e-07	1.397777e-07	-1.319013e-08	9.882161e-01	-8.677102e+02
8.400000e-07	2.680828e-07	-1.255285e-08	1.895323e+00	-8.251139e+02
8.500000e-07	3.963456e-07	-1.185578e-08	2.802130e+00	-7.802668e+02
8.600000e-07	5.245202e-07	-1.108672e-08	3.708313e+00	-7.324615e+02
8.700000e-07	6.524939e-07	-1.023124e-08	4.613076e+00	-6.801179e+02
8.800000e-07	7.802536e-07	-9.274681e-09	5.516327e+00	-6.208231e+02
8.900000e-07	9.077780e-07	-8.193013e-09	6.417913e+00	-5.516090e+02
9.000000e-07	1.034965e-06	-6.952767e-09	7.317114e+00	-4.694440e+02
9.100000e-07	1.161775e-06	-5.514228e-09	8.213652e+00	-3.718537e+02
9.200000e-07	1.288192e-06	-3.834294e-09	9.107409e+00	-2.575481e+02
9.300000e-07	1.414172e-06	-1.877611e-09	9.998072e+00	-1.269159e+02
9.400000e-07	1.539684e-06	3.446671e-10	1.088544e+01	1.773346e+01
9.500000e-07	1.664732e-06	2.739646e-09	1.176951e+01	1.722553e+02
9.600000e-07	1.789318e-06	5.191680e-09	1.265032e+01	3.310872e+02
9.700000e-07	1.913359e-06	7.623243e-09	1.352729e+01	4.879357e+02
9.800000e-07	2.036612e-06	9.925365e-09	1.439868e+01	6.366061e+02
9.900000e-07	2.158907e-06	1.196040e-08	1.526329e+01	7.718224e+02
1.000000e-06	2.280352e-06	1.367243e-08	1.612189e+01	8.898804e+02
1.010000e-06	2.400981e-06	1.508143e-08	1.697473e+01	9.890188e+02
1.020000e-06	2.520610e-06	1.623020e-08	1.782050e+01	1.069448e+03
1.030000e-06	2.639267e-06	1.716806e-08	1.865939e+01	1.133054e+03
1.040000e-06	2.756963e-06	1.793958e-08	1.949149e+01	1.182861e+03
1.050000e-06	2.873641e-06	1.858031e-08	2.031640e+01	1.222368e+03
1.060000e-06	2.989234e-06	1.911870e-08	2.113363e+01	1.254917e+03
1.070000e-06	3.103494e-06	1.957927e-08	2.194144e+01	1.283200e+03
1.080000e-06	3.216485e-06	1.997926e-08	2.274028e+01	1.308993e+03
1.090000e-06	3.328347e-06	2.032850e-08	2.353113e+01	1.333133e+03
1.100000e-06	3.439039e-06	2.063608e-08	2.431371e+01	1.355707e+03
1.110000e-06	3.548526e-06	2.090981e-08	2.508778e+01	1.376367e+03
1.120000e-06	3.656890e-06	2.115699e-08	2.585390e+01	1.394673e+03
1.130000e-06	3.764022e-06	2.138392e-08	2.661131e+01	1.410376e+03
1.140000e-06	3.869764e-06	2.159333e-08	2.735890e+01	1.423572e+03
1.150000e-06	3.974175e-06	2.178715e-08	2.809708e+01	1.434714e+03
1.160000e-06	4.077181e-06	2.196415e-08	2.882532e+01	1.444490e+03
1.170000e-06	4.178748e-06	2.212806e-08	2.954339e+01	1.453638e+03
1.180000e-06	4.278901e-06	2.228128e-08	3.025146e+01	1.462749e+03
1.190000e-06	4.377490e-06	2.242353e-08	3.094848e+01	1.472128e+03
1.200000e-06	4.474352e-06	2.255646e-08	3.163329e+01	1.481753e+03
1.210000e-06	4.569522e-06	2.267938e-08	3.230613e+01	1.491324e+03
1.220000e-06	4.663119e-06	2.279590e-08	3.296785e+01	1.500401e+03
1.230000e-06	4.755244e-06	2.290527e-08	3.361917e+01	1.508566e+03
1.240000e-06	4.845701e-06	2.300615e-08	3.425869e+01	1.515561e+03
1.250000e-06	4.934298e-06	2.309998e-08	3.488507e+01	1.521379e+03
1.260000e-06	5.021115e-06	2.318893e-08	3.549886e+01	1.526255e+03
1.270000e-06	5.106238e-06	2.327589e-08	3.610066e+01	1.530597e+03
1.280000e-06	5.189603e-06	2.335954e-08	3.669005e+01	1.534857e+03
1.290000e-06	5.271062e-06	2.343849e-08	3.726596e+01	1.539397e+03
1.300000e-06	5.350526e-06	2.351218e-08	3.782776e+01	1.544393e+03
1.310000e-06	5.428010e-06	2.358176e-08	3.837557e+01	1.549795e+03
1.320000e-06	5.503397e-06	2.364912e-08	3.890855e+01	1.555356e+03
1.330000e-06	5.576591e-06	2.371402e-08	3.942602e+01	1.560728e+03
1.340000e-06	5.647723e-06	2.377550e-08	3.992892e+01	1.565567e+03
1.350000e-06	5.716905e-06	2.383364e-08	4.041803e+01	1.569652e+03
1.360000e-06	5.784064e-06	2.388947e-08	4.089284e+01	1.572938e+03
1.370000e-06	5.849059e-06	2.394228e-08	4.135235e+01	1.575574e+03
1.380000e-06	5.911966e-06	2.399093e-08	4.179709e+01	1.577841e+03
1.390000e-06	5.972944e-06	2.403632e-08	4.222821e+01	1.580066e+03
1.400000e-06	6.031949e-06	2.407944e-08	4.264536e+01	1.582520e+03
1.410000e-06	6.088790e-06	2.412083e-08	4.304723e+01	1.585332e+03
1.420000e-06	6.143428e-06	2.416114e-08	4.343351e+01	1.588465e+03
