# Temperatura_=_74.47
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.86255702795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711402e-06	-2.256936e-08	-4.746686e+01	-1.478619e+03
1.000000e-08	-6.707996e-06	-2.257122e-08	-4.744277e+01	-1.478779e+03
2.000000e-08	-6.702355e-06	-2.256507e-08	-4.740287e+01	-1.478395e+03
3.000000e-08	-6.694601e-06	-2.255565e-08	-4.734803e+01	-1.477452e+03
4.000000e-08	-6.684576e-06	-2.254322e-08	-4.727712e+01	-1.476076e+03
5.000000e-08	-6.672092e-06	-2.252626e-08	-4.718883e+01	-1.474492e+03
6.000000e-08	-6.657167e-06	-2.250261e-08	-4.708328e+01	-1.472958e+03
7.000000e-08	-6.639919e-06	-2.247029e-08	-4.696129e+01	-1.471680e+03
8.000000e-08	-6.620503e-06	-2.248270e-08	-4.682397e+01	-1.470757e+03
9.000000e-08	-6.598730e-06	-2.253898e-08	-4.666997e+01	-1.470147e+03
1.000000e-07	-6.574229e-06	-2.249892e-08	-4.649669e+01	-1.469687e+03
1.100000e-07	-6.547027e-06	-2.243542e-08	-4.630430e+01	-1.469148e+03
1.200000e-07	-6.517596e-06	-2.242212e-08	-4.609615e+01	-1.468304e+03
1.300000e-07	-6.486325e-06	-2.233926e-08	-4.587498e+01	-1.467007e+03
1.400000e-07	-6.453270e-06	-2.225317e-08	-4.564120e+01	-1.465233e+03
1.500000e-07	-6.418220e-06	-2.238606e-08	-4.539330e+01	-1.463083e+03
1.600000e-07	-6.381115e-06	-2.232185e-08	-4.513088e+01	-1.460751e+03
1.700000e-07	-6.341968e-06	-2.221233e-08	-4.485401e+01	-1.458456e+03
1.800000e-07	-6.300446e-06	-2.231194e-08	-4.456034e+01	-1.456371e+03
1.900000e-07	-6.256502e-06	-2.217813e-08	-4.424955e+01	-1.454561e+03
2.000000e-07	-6.210353e-06	-2.215089e-08	-4.392315e+01	-1.452960e+03
2.100000e-07	-6.161756e-06	-2.217224e-08	-4.357944e+01	-1.451391e+03
2.200000e-07	-6.110508e-06	-2.206440e-08	-4.321699e+01	-1.449615e+03
2.300000e-07	-6.056809e-06	-2.206071e-08	-4.283720e+01	-1.447409e+03
2.400000e-07	-6.000818e-06	-2.202618e-08	-4.244120e+01	-1.444639e+03
2.500000e-07	-5.942526e-06	-2.196546e-08	-4.202893e+01	-1.441297e+03
2.600000e-07	-5.882029e-06	-2.192557e-08	-4.160106e+01	-1.437513e+03
2.700000e-07	-5.819437e-06	-2.186321e-08	-4.115837e+01	-1.433510e+03
2.800000e-07	-5.754685e-06	-2.180430e-08	-4.070041e+01	-1.429538e+03
2.900000e-07	-5.687694e-06	-2.173827e-08	-4.022661e+01	-1.425792e+03
3.000000e-07	-5.618550e-06	-2.172879e-08	-3.973758e+01	-1.422351e+03
3.100000e-07	-5.547331e-06	-2.166849e-08	-3.923388e+01	-1.419151e+03
3.200000e-07	-5.474060e-06	-2.158416e-08	-3.871567e+01	-1.416002e+03
3.300000e-07	-5.398654e-06	-2.151785e-08	-3.818236e+01	-1.412645e+03
3.400000e-07	-5.321083e-06	-2.143873e-08	-3.763373e+01	-1.408835e+03
3.500000e-07	-5.241432e-06	-2.139482e-08	-3.707039e+01	-1.404418e+03
3.600000e-07	-5.159730e-06	-2.131764e-08	-3.649255e+01	-1.399380e+03
3.700000e-07	-5.076227e-06	-2.124749e-08	-3.590196e+01	-1.393854e+03
3.800000e-07	-4.991126e-06	-2.117380e-08	-3.530009e+01	-1.388081e+03
3.900000e-07	-4.904382e-06	-2.107965e-08	-3.468658e+01	-1.382332e+03
4.000000e-07	-4.815988e-06	-2.099571e-08	-3.406141e+01	-1.376823e+03
4.100000e-07	-4.725860e-06	-2.092447e-08	-3.342397e+01	-1.371645e+03
4.200000e-07	-4.633964e-06	-2.085160e-08	-3.277403e+01	-1.366726e+03
4.300000e-07	-4.540498e-06	-2.075433e-08	-3.211299e+01	-1.361855e+03
4.400000e-07	-4.445443e-06	-2.066097e-08	-3.144071e+01	-1.356739e+03
4.500000e-07	-4.348791e-06	-2.056570e-08	-3.075713e+01	-1.351097e+03
4.600000e-07	-4.250508e-06	-2.046381e-08	-3.006201e+01	-1.344745e+03
4.700000e-07	-4.150626e-06	-2.036904e-08	-2.935559e+01	-1.337658e+03
4.800000e-07	-4.049402e-06	-2.027037e-08	-2.863968e+01	-1.329981e+03
4.900000e-07	-3.946752e-06	-2.015996e-08	-2.791368e+01	-1.321981e+03
5.000000e-07	-3.842674e-06	-2.004155e-08	-2.717758e+01	-1.313965e+03
5.100000e-07	-3.737219e-06	-1.992447e-08	-2.643174e+01	-1.306181e+03
5.200000e-07	-3.630253e-06	-1.980259e-08	-2.567521e+01	-1.298729e+03
5.300000e-07	-3.521912e-06	-1.967785e-08	-2.490897e+01	-1.291523e+03
5.400000e-07	-3.412354e-06	-1.955402e-08	-2.413411e+01	-1.284305e+03
5.500000e-07	-3.301531e-06	-1.942649e-08	-2.335031e+01	-1.276721e+03
5.600000e-07	-3.189459e-06	-1.929018e-08	-2.255767e+01	-1.268422e+03
5.700000e-07	-3.076178e-06	-1.914380e-08	-2.175648e+01	-1.259176e+03
5.800000e-07	-2.961536e-06	-1.899258e-08	-2.094567e+01	-1.248941e+03
5.900000e-07	-2.845540e-06	-1.883749e-08	-2.012528e+01	-1.237880e+03
6.000000e-07	-2.728450e-06	-1.867732e-08	-1.929715e+01	-1.226316e+03
6.100000e-07	-2.610387e-06	-1.851440e-08	-1.846214e+01	-1.214624e+03
6.200000e-07	-2.491350e-06	-1.834785e-08	-1.762025e+01	-1.203108e+03
6.300000e-07	-2.371417e-06	-1.817122e-08	-1.677201e+01	-1.191893e+03
6.400000e-07	-2.250707e-06	-1.798378e-08	-1.591828e+01	-1.180863e+03
6.500000e-07	-2.129204e-06	-1.778782e-08	-1.505894e+01	-1.169682e+03
6.600000e-07	-2.006880e-06	-1.758361e-08	-1.419380e+01	-1.157879e+03
6.700000e-07	-1.883732e-06	-1.737299e-08	-1.332282e+01	-1.144983e+03
6.800000e-07	-1.759817e-06	-1.715651e-08	-1.244643e+01	-1.130666e+03
6.900000e-07	-1.635283e-06	-1.692985e-08	-1.156566e+01	-1.114849e+03
7.000000e-07	-1.510286e-06	-1.669015e-08	-1.068160e+01	-1.097724e+03
7.100000e-07	-1.384923e-06	-1.643860e-08	-9.794964e+00	-1.079701e+03
7.200000e-07	-1.259131e-06	-1.617600e-08	-8.905294e+00	-1.061258e+03
7.300000e-07	-1.132925e-06	-1.590022e-08	-8.012691e+00	-1.042773e+03
7.400000e-07	-1.006379e-06	-1.560957e-08	-7.117683e+00	-1.024360e+03
7.500000e-07	-8.794650e-07	-1.530121e-08	-6.220077e+00	-1.005774e+03
7.600000e-07	-7.522356e-07	-1.497086e-08	-5.320239e+00	-9.864253e+02
7.700000e-07	-6.247621e-07	-1.461773e-08	-4.418673e+00	-9.655004e+02
7.800000e-07	-4.970760e-07	-1.424430e-08	-3.515604e+00	-9.421630e+02
7.900000e-07	-3.691713e-07	-1.384755e-08	-2.610990e+00	-9.157764e+02
8.000000e-07	-2.410759e-07	-1.342104e-08	-1.705026e+00	-8.860752e+02
8.100000e-07	-1.129068e-07	-1.295991e-08	-7.985412e-01	-8.532195e+02
8.200000e-07	1.532972e-08	-1.245757e-08	1.084205e-01	-8.176965e+02
8.300000e-07	1.435848e-07	-1.190780e-08	1.015514e+00	-7.800729e+02
8.400000e-07	2.717861e-07	-1.130492e-08	1.922226e+00	-7.406517e+02
8.500000e-07	3.999039e-07	-1.064003e-08	2.828348e+00	-6.991212e+02
8.600000e-07	5.278987e-07	-9.900427e-09	3.733600e+00	-6.543001e+02
8.700000e-07	6.557536e-07	-9.070076e-09	4.637863e+00	-6.040750e+02
8.800000e-07	7.834026e-07	-8.131040e-09	5.540669e+00	-5.455826e+02
8.900000e-07	9.108688e-07	-7.055250e-09	6.442183e+00	-4.756373e+02
9.000000e-07	1.038037e-06	-5.806944e-09	7.341592e+00	-3.913392e+02
9.100000e-07	1.164748e-06	-4.344885e-09	8.237758e+00	-2.907462e+02
9.200000e-07	1.291048e-06	-2.628961e-09	9.131024e+00	-1.734644e+02
9.300000e-07	1.416960e-06	-6.387235e-10	1.002155e+01	-4.101975e+01
9.400000e-07	1.542462e-06	1.594809e-09	1.090917e+01	1.030917e+02
9.500000e-07	1.667527e-06	3.979465e-09	1.179370e+01	2.537092e+02
9.600000e-07	1.792070e-06	6.381335e-09	1.267454e+01	4.046287e+02
9.700000e-07	1.915980e-06	8.648845e-09	1.355090e+01	5.494306e+02
9.800000e-07	2.039120e-06	1.065778e-08	1.442182e+01	6.823566e+02
9.900000e-07	2.161457e-06	1.234882e-08	1.528705e+01	7.990703e+02
1.000000e-06	2.282945e-06	1.372884e-08	1.614628e+01	8.971557e+02
1.010000e-06	2.403462e-06	1.483942e-08	1.699865e+01	9.762714e+02
1.020000e-06	2.522998e-06	1.573178e-08	1.784408e+01	1.037947e+03
1.030000e-06	2.641613e-06	1.645380e-08	1.868299e+01	1.085084e+03
1.040000e-06	2.759295e-06	1.704597e-08	1.951530e+01	1.121288e+03
1.050000e-06	2.875979e-06	1.753907e-08	2.034056e+01	1.150170e+03
1.060000e-06	2.991576e-06	1.795454e-08	2.115813e+01	1.174767e+03
1.070000e-06	3.105928e-06	1.831131e-08	2.196689e+01	1.197185e+03
1.080000e-06	3.218976e-06	1.862224e-08	2.276643e+01	1.218494e+03
1.090000e-06	3.330737e-06	1.889588e-08	2.355687e+01	1.238876e+03
1.100000e-06	3.441288e-06	1.914111e-08	2.433875e+01	1.257934e+03
1.110000e-06	3.550722e-06	1.936403e-08	2.511273e+01	1.275075e+03
1.120000e-06	3.659056e-06	1.956944e-08	2.587893e+01	1.289840e+03
1.130000e-06	3.766210e-06	1.976008e-08	2.663678e+01	1.302131e+03
1.140000e-06	3.872047e-06	1.993581e-08	2.738532e+01	1.312267e+03
1.150000e-06	3.976390e-06	2.009822e-08	2.812330e+01	1.320895e+03
1.160000e-06	4.079210e-06	2.024805e-08	2.885049e+01	1.328801e+03
1.170000e-06	4.180642e-06	2.038672e-08	2.956788e+01	1.336683e+03
1.180000e-06	4.280678e-06	2.051637e-08	3.027539e+01	1.344978e+03
1.190000e-06	4.379129e-06	2.063883e-08	3.097169e+01	1.353767e+03
1.200000e-06	4.475883e-06	2.075492e-08	3.165599e+01	1.362802e+03
1.210000e-06	4.571011e-06	2.086294e-08	3.232879e+01	1.371623e+03
1.220000e-06	4.664554e-06	2.096547e-08	3.299038e+01	1.379729e+03
1.230000e-06	4.756552e-06	2.106348e-08	3.364104e+01	1.386751e+03
1.240000e-06	4.846917e-06	2.115492e-08	3.428015e+01	1.392566e+03
1.250000e-06	4.935401e-06	2.124080e-08	3.490596e+01	1.397332e+03
1.260000e-06	5.022013e-06	2.132446e-08	3.551853e+01	1.401427e+03
1.270000e-06	5.106918e-06	2.140648e-08	3.611903e+01	1.405333e+03
1.280000e-06	5.190138e-06	2.148459e-08	3.670761e+01	1.409486e+03
1.290000e-06	5.271473e-06	2.155829e-08	3.728286e+01	1.414148e+03
1.300000e-06	5.350779e-06	2.162801e-08	3.784376e+01	1.419344e+03
1.310000e-06	5.428138e-06	2.169477e-08	3.839088e+01	1.424869e+03
1.320000e-06	5.503479e-06	2.175765e-08	3.892373e+01	1.430364e+03
1.330000e-06	5.576615e-06	2.181793e-08	3.944100e+01	1.435437e+03
1.340000e-06	5.647652e-06	2.187617e-08	3.994341e+01	1.439789e+03
1.350000e-06	5.716751e-06	2.193088e-08	4.043212e+01	1.443300e+03
1.360000e-06	5.783827e-06	2.198351e-08	4.090652e+01	1.446062e+03
1.370000e-06	5.848733e-06	2.203410e-08	4.136557e+01	1.448338e+03
1.380000e-06	5.911557e-06	2.208228e-08	4.180990e+01	1.450481e+03
1.390000e-06	5.972507e-06	2.212838e-08	4.224097e+01	1.452815e+03
1.400000e-06	6.031505e-06	2.217215e-08	4.265824e+01	1.455540e+03
1.410000e-06	6.088318e-06	2.221211e-08	4.306005e+01	1.458677e+03
1.420000e-06	6.142911e-06	2.224749e-08	4.344616e+01	1.462064e+03
1.430000e-06	6.195185e-06	2.228059e-08	4.381588e+01	1.465421e+03
1.440000e-06	6.244821e-06	2.231387e-08	4.416693e+01	1.468438e+03
1.450000e-06	6.291930e-06	2.234557e-08	4.450011e+01	1.470875e+03
1.460000e-06	6.336949e-06	2.237552e-08	4.481851e+01	1.472636e+03
1.470000e-06	6.379873e-06	2.240390e-08	4.512209e+01	1.473798e+03
1.480000e-06	6.420425e-06	2.242944e-08	4.540890e+01	1.474582e+03
1.490000e-06	6.458697e-06	2.245256e-08	4.567958e+01	1.475279e+03
1.500000e-06	6.494918e-06	2.247393e-08	4.593576e+01	1.476163e+03
1.510000e-06	6.528838e-06	2.249333e-08	4.617566e+01	1.477401e+03
1.520000e-06	6.560297e-06	2.251137e-08	4.639816e+01	1.479009e+03
1.530000e-06	6.589510e-06	2.252866e-08	4.660477e+01	1.480847e+03
1.540000e-06	6.616481e-06	2.254453e-08	4.679552e+01	1.482670e+03
1.550000e-06	6.640974e-06	2.255893e-08	4.696875e+01	1.484206e+03
1.560000e-06	6.663010e-06	2.257200e-08	4.712460e+01	1.485244e+03
1.570000e-06	6.682815e-06	2.258239e-08	4.726467e+01	1.485698e+03
1.580000e-06	6.700212e-06	2.259150e-08	4.738771e+01	1.485636e+03
1.590000e-06	6.715044e-06	2.259987e-08	4.749261e+01	1.485254e+03
1.600000e-06	6.727368e-06	2.260688e-08	4.757978e+01	1.484815e+03
1.610000e-06	6.737043e-06	2.261356e-08	4.764820e+01	1.484566e+03
1.620000e-06	6.744168e-06	2.261797e-08	4.769860e+01	1.484660e+03
1.630000e-06	6.749017e-06	2.262078e-08	4.773289e+01	1.485111e+03
1.640000e-06	6.751501e-06	2.262288e-08	4.775046e+01	1.485785e+03
1.650000e-06	6.751542e-06	2.262481e-08	4.775075e+01	1.486453e+03
1.660000e-06	6.749329e-06	2.261671e-08	4.773510e+01	1.486851e+03
1.670000e-06	6.744999e-06	2.260858e-08	4.770447e+01	1.486772e+03
1.680000e-06	6.738368e-06	2.260340e-08	4.765757e+01	1.486124e+03
1.690000e-06	6.729441e-06	2.259467e-08	4.759444e+01	1.484959e+03
1.700000e-06	6.718378e-06	2.258626e-08	4.751620e+01	1.483457e+03
1.710000e-06	6.704978e-06	2.258386e-08	4.742142e+01	1.481868e+03
1.720000e-06	6.689250e-06	2.259551e-08	4.731018e+01	1.480435e+03
1.730000e-06	6.671495e-06	2.254390e-08	4.718461e+01	1.479320e+03
1.740000e-06	6.651462e-06	2.243615e-08	4.704293e+01	1.478558e+03
1.750000e-06	6.628369e-06	2.244840e-08	4.687960e+01	1.478046e+03
1.760000e-06	6.602184e-06	2.246543e-08	4.669440e+01	1.477582e+03
1.770000e-06	6.573604e-06	2.244766e-08	4.649227e+01	1.476928e+03
1.780000e-06	6.542987e-06	2.255289e-08	4.627573e+01	1.475888e+03
1.790000e-06	6.510806e-06	2.247240e-08	4.604813e+01	1.474367e+03
1.800000e-06	6.477073e-06	2.232459e-08	4.580955e+01	1.472402e+03
1.810000e-06	6.441011e-06	2.244752e-08	4.555449e+01	1.470142e+03
1.820000e-06	6.402625e-06	2.234195e-08	4.528301e+01	1.467804e+03
1.830000e-06	6.362101e-06	2.234239e-08	4.499640e+01	1.465593e+03
1.840000e-06	6.319333e-06	2.243521e-08	4.469392e+01	1.463637e+03
1.850000e-06	6.274444e-06	2.222835e-08	4.437644e+01	1.461943e+03
1.860000e-06	6.227200e-06	2.228817e-08	4.404230e+01	1.460386e+03
1.870000e-06	6.177619e-06	2.225380e-08	4.369164e+01	1.458754e+03
1.880000e-06	6.125793e-06	2.216321e-08	4.332510e+01	1.456805e+03
1.890000e-06	6.071299e-06	2.220468e-08	4.293968e+01	1.454349e+03
1.900000e-06	6.014387e-06	2.205301e-08	4.253717e+01	1.451307e+03
1.910000e-06	5.955282e-06	2.207406e-08	4.211915e+01	1.447739e+03
1.920000e-06	5.893961e-06	2.205779e-08	4.168545e+01	1.443825e+03
1.930000e-06	5.830502e-06	2.198060e-08	4.123663e+01	1.439809e+03
1.940000e-06	5.764836e-06	2.194337e-08	4.077220e+01	1.435926e+03
1.950000e-06	5.697015e-06	2.180687e-08	4.029254e+01	1.432323e+03
1.960000e-06	5.626981e-06	2.183613e-08	3.979721e+01	1.429013e+03
1.970000e-06	5.554760e-06	2.174594e-08	3.928643e+01	1.425868e+03
1.980000e-06	5.480433e-06	2.168558e-08	3.876074e+01	1.422658e+03
1.990000e-06	5.404027e-06	2.166198e-08	3.822035e+01	1.419120e+03
2.000000e-06	5.325542e-06	2.155332e-08	3.766526e+01	1.415042e+03
2.010000e-06	5.245035e-06	2.151082e-08	3.709587e+01	1.410332e+03
2.020000e-06	5.162683e-06	2.139536e-08	3.651343e+01	1.405045e+03
2.030000e-06	5.078592e-06	2.136171e-08	3.591869e+01	1.399373e+03
2.040000e-06	4.992704e-06	2.129551e-08	3.531125e+01	1.393581e+03
2.050000e-06	4.904935e-06	2.119630e-08	3.469050e+01	1.387925e+03
2.060000e-06	4.815497e-06	2.111935e-08	3.405794e+01	1.382571e+03
2.070000e-06	4.724485e-06	2.103080e-08	3.341425e+01	1.377534e+03
2.080000e-06	4.631879e-06	2.096687e-08	3.275929e+01	1.372672e+03
2.090000e-06	4.537612e-06	2.085790e-08	3.209257e+01	1.367728e+03
2.100000e-06	4.441620e-06	2.077509e-08	3.141366e+01	1.362401e+03
2.110000e-06	4.344153e-06	2.067590e-08	3.072432e+01	1.356446e+03
2.120000e-06	4.245238e-06	2.057902e-08	3.002474e+01	1.349748e+03
2.130000e-06	4.144866e-06	2.047718e-08	2.931485e+01	1.342362e+03
2.140000e-06	4.042947e-06	2.036783e-08	2.859402e+01	1.334499e+03
2.150000e-06	3.939363e-06	2.026375e-08	2.786142e+01	1.326457e+03
2.160000e-06	3.834354e-06	2.015444e-08	2.711873e+01	1.318528e+03
2.170000e-06	3.728079e-06	2.005352e-08	2.636710e+01	1.310899e+03
2.180000e-06	3.620556e-06	1.993039e-08	2.560664e+01	1.303586e+03
2.190000e-06	3.511745e-06	1.980750e-08	2.483706e+01	1.296417e+03
2.200000e-06	3.401673e-06	1.967454e-08	2.405857e+01	1.289078e+03
2.210000e-06	3.290214e-06	1.954733e-08	2.327027e+01	1.281203e+03
2.220000e-06	3.177419e-06	1.941028e-08	2.247251e+01	1.272485e+03
2.230000e-06	3.063410e-06	1.926860e-08	2.166618e+01	1.262775e+03
2.240000e-06	2.948176e-06	1.912129e-08	2.085118e+01	1.252127e+03
2.250000e-06	2.831852e-06	1.896394e-08	2.002847e+01	1.240788e+03
2.260000e-06	2.714434e-06	1.880172e-08	1.919803e+01	1.229122e+03
2.270000e-06	2.595834e-06	1.863723e-08	1.835921e+01	1.217485e+03
2.280000e-06	2.476069e-06	1.847342e-08	1.751217e+01	1.206109e+03
2.290000e-06	2.355391e-06	1.829572e-08	1.665867e+01	1.195012e+03
2.300000e-06	2.234037e-06	1.810821e-08	1.580038e+01	1.183967e+03
2.310000e-06	2.111990e-06	1.791084e-08	1.493720e+01	1.172562e+03
2.320000e-06	1.989209e-06	1.771132e-08	1.406882e+01	1.160307e+03
2.330000e-06	1.865763e-06	1.750037e-08	1.319574e+01	1.146781e+03
2.340000e-06	1.741662e-06	1.727709e-08	1.231802e+01	1.131762e+03
2.350000e-06	1.616980e-06	1.704332e-08	1.143620e+01	1.115301e+03
2.360000e-06	1.491827e-06	1.680227e-08	1.055105e+01	1.097703e+03
2.370000e-06	1.366233e-06	1.655233e-08	9.662774e+00	1.079429e+03
2.380000e-06	1.240141e-06	1.628841e-08	8.770986e+00	1.060935e+03
2.390000e-06	1.113547e-06	1.600876e-08	7.875639e+00	1.042492e+03
2.400000e-06	9.865395e-07	1.570846e-08	6.977369e+00	1.024054e+03
2.410000e-06	8.591266e-07	1.539176e-08	6.076233e+00	1.005208e+03
2.420000e-06	7.313387e-07	1.505725e-08	5.172444e+00	9.852373e+02
2.430000e-06	6.032975e-07	1.470162e-08	4.266863e+00	9.632915e+02
2.440000e-06	4.750710e-07	1.431984e-08	3.359972e+00	9.386003e+02
2.450000e-06	3.466811e-07	1.390738e-08	2.451926e+00	9.106840e+02
2.460000e-06	2.181483e-07	1.346481e-08	1.542869e+00	8.794767e+02
2.470000e-06	8.950829e-08	1.299108e-08	6.330536e-01	8.453123e+02
2.480000e-06	-3.917320e-08	1.247801e-08	-2.770552e-01	8.087533e+02
2.490000e-06	-1.678491e-07	1.191060e-08	-1.187124e+00	7.702896e+02
2.500000e-06	-2.964695e-07	1.128205e-08	-2.096801e+00	7.299789e+02
2.510000e-06	-4.250021e-07	1.058718e-08	-3.005857e+00	6.871276e+02
2.520000e-06	-5.534453e-07	9.814658e-09	-3.914280e+00	6.401155e+02
2.530000e-06	-6.817209e-07	8.947197e-09	-4.821518e+00	5.864426e+02
2.540000e-06	-8.097578e-07	7.958827e-09	-5.727068e+00	5.230295e+02
2.550000e-06	-9.374907e-07	6.821728e-09	-6.630468e+00	4.467408e+02
2.560000e-06	-1.064808e-06	5.498919e-09	-7.530928e+00	3.550390e+02
2.570000e-06	-1.191647e-06	3.947626e-09	-8.428005e+00	2.466377e+02
2.580000e-06	-1.317973e-06	2.132568e-09	-9.321453e+00	1.220062e+02
2.590000e-06	-1.443856e-06	4.429312e-11	-1.021177e+01	-1.639978e+01
2.600000e-06	-1.569296e-06	-2.269850e-09	-1.109896e+01	-1.642521e+02
2.610000e-06	-1.694107e-06	-4.698617e-09	-1.198169e+01	-3.158128e+02
