# Temperatura_=_29.44
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.122657021

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.726318e-06	-2.486151e-08	-4.746902e+01	-1.625975e+03
1.000000e-08	-6.722724e-06	-2.486146e-08	-4.744366e+01	-1.626375e+03
2.000000e-08	-6.716982e-06	-2.485295e-08	-4.740313e+01	-1.626592e+03
3.000000e-08	-6.709135e-06	-2.484228e-08	-4.734776e+01	-1.626421e+03
4.000000e-08	-6.698897e-06	-2.482844e-08	-4.727551e+01	-1.625746e+03
5.000000e-08	-6.686264e-06	-2.481045e-08	-4.718635e+01	-1.624576e+03
6.000000e-08	-6.671238e-06	-2.478396e-08	-4.708031e+01	-1.623044e+03
7.000000e-08	-6.653828e-06	-2.475129e-08	-4.695744e+01	-1.621363e+03
8.000000e-08	-6.634223e-06	-2.478136e-08	-4.681909e+01	-1.619761e+03
9.000000e-08	-6.612260e-06	-2.483724e-08	-4.666409e+01	-1.618418e+03
1.000000e-07	-6.587602e-06	-2.477191e-08	-4.649007e+01	-1.617403e+03
1.100000e-07	-6.560310e-06	-2.471096e-08	-4.629747e+01	-1.616664e+03
1.200000e-07	-6.530782e-06	-2.470782e-08	-4.608908e+01	-1.616045e+03
1.300000e-07	-6.499430e-06	-2.460792e-08	-4.586783e+01	-1.615333e+03
1.400000e-07	-6.466256e-06	-2.453675e-08	-4.563371e+01	-1.614331e+03
1.500000e-07	-6.431014e-06	-2.470125e-08	-4.538500e+01	-1.612914e+03
1.600000e-07	-6.393713e-06	-2.459989e-08	-4.512176e+01	-1.611069e+03
1.700000e-07	-6.354454e-06	-2.451307e-08	-4.484471e+01	-1.608890e+03
1.800000e-07	-6.312842e-06	-2.461428e-08	-4.455104e+01	-1.606547e+03
1.900000e-07	-6.268690e-06	-2.444038e-08	-4.423945e+01	-1.604226e+03
2.000000e-07	-6.222308e-06	-2.443861e-08	-4.391212e+01	-1.602060e+03
2.100000e-07	-6.173462e-06	-2.442919e-08	-4.356741e+01	-1.600089e+03
2.200000e-07	-6.121943e-06	-2.433280e-08	-4.320382e+01	-1.598238e+03
2.300000e-07	-6.067979e-06	-2.435635e-08	-4.282299e+01	-1.596337e+03
2.400000e-07	-6.011679e-06	-2.429845e-08	-4.242567e+01	-1.594179e+03
2.500000e-07	-5.953096e-06	-2.425997e-08	-4.201224e+01	-1.591580e+03
2.600000e-07	-5.892326e-06	-2.421290e-08	-4.158337e+01	-1.588440e+03
2.700000e-07	-5.829497e-06	-2.412852e-08	-4.113997e+01	-1.584779e+03
2.800000e-07	-5.764508e-06	-2.407887e-08	-4.068133e+01	-1.580733e+03
2.900000e-07	-5.697235e-06	-2.402562e-08	-4.020657e+01	-1.576510e+03
3.000000e-07	-5.627856e-06	-2.401074e-08	-3.971695e+01	-1.572332e+03
3.100000e-07	-5.556428e-06	-2.393974e-08	-3.921286e+01	-1.568358e+03
3.200000e-07	-5.482835e-06	-2.387649e-08	-3.869350e+01	-1.564640e+03
3.300000e-07	-5.406994e-06	-2.378971e-08	-3.815828e+01	-1.561099e+03
3.400000e-07	-5.328941e-06	-2.369764e-08	-3.760744e+01	-1.557551e+03
3.500000e-07	-5.248770e-06	-2.366882e-08	-3.704166e+01	-1.553759e+03
3.600000e-07	-5.166712e-06	-2.359105e-08	-3.646256e+01	-1.549509e+03
3.700000e-07	-5.082997e-06	-2.352557e-08	-3.587176e+01	-1.544679e+03
3.800000e-07	-4.997633e-06	-2.344770e-08	-3.526934e+01	-1.539270e+03
3.900000e-07	-4.910631e-06	-2.335548e-08	-3.465534e+01	-1.533415e+03
4.000000e-07	-4.821908e-06	-2.326506e-08	-3.402921e+01	-1.527333e+03
4.100000e-07	-4.731403e-06	-2.318810e-08	-3.339049e+01	-1.521257e+03
4.200000e-07	-4.639229e-06	-2.311784e-08	-3.274000e+01	-1.515363e+03
4.300000e-07	-4.545491e-06	-2.302023e-08	-3.207847e+01	-1.509704e+03
4.400000e-07	-4.450240e-06	-2.292255e-08	-3.140627e+01	-1.504196e+03
4.500000e-07	-4.353285e-06	-2.281775e-08	-3.072204e+01	-1.498632e+03
4.600000e-07	-4.254578e-06	-2.271371e-08	-3.002544e+01	-1.492747e+03
4.700000e-07	-4.154377e-06	-2.261206e-08	-2.931830e+01	-1.486299e+03
4.800000e-07	-4.052832e-06	-2.250898e-08	-2.860167e+01	-1.479144e+03
4.900000e-07	-3.949898e-06	-2.239987e-08	-2.787525e+01	-1.471280e+03
5.000000e-07	-3.845500e-06	-2.227891e-08	-2.713849e+01	-1.462854e+03
5.100000e-07	-3.739654e-06	-2.215258e-08	-2.639152e+01	-1.454109e+03
5.200000e-07	-3.632358e-06	-2.202132e-08	-2.563431e+01	-1.445311e+03
5.300000e-07	-3.523701e-06	-2.188818e-08	-2.486749e+01	-1.436658e+03
5.400000e-07	-3.413841e-06	-2.175452e-08	-2.409219e+01	-1.428207e+03
5.500000e-07	-3.302795e-06	-2.161892e-08	-2.330851e+01	-1.419851e+03
5.600000e-07	-3.190504e-06	-2.147405e-08	-2.251605e+01	-1.411338e+03
5.700000e-07	-3.076818e-06	-2.131864e-08	-2.171374e+01	-1.402342e+03
5.800000e-07	-2.961739e-06	-2.115472e-08	-2.090161e+01	-1.392565e+03
5.900000e-07	-2.845422e-06	-2.098641e-08	-2.008074e+01	-1.381823e+03
6.000000e-07	-2.728012e-06	-2.081596e-08	-1.925215e+01	-1.370107e+03
6.100000e-07	-2.609646e-06	-2.064259e-08	-1.841681e+01	-1.357589e+03
6.200000e-07	-2.490342e-06	-2.046235e-08	-1.757486e+01	-1.344566e+03
6.300000e-07	-2.370058e-06	-2.027132e-08	-1.672599e+01	-1.331366e+03
6.400000e-07	-2.248918e-06	-2.006837e-08	-1.587108e+01	-1.318230e+03
6.500000e-07	-2.127045e-06	-1.985829e-08	-1.501100e+01	-1.305223e+03
6.600000e-07	-2.004357e-06	-1.964252e-08	-1.414516e+01	-1.292197e+03
6.700000e-07	-1.880811e-06	-1.942026e-08	-1.327327e+01	-1.278811e+03
6.800000e-07	-1.756587e-06	-1.918903e-08	-1.239660e+01	-1.264623e+03
6.900000e-07	-1.631853e-06	-1.894461e-08	-1.151632e+01	-1.249213e+03
7.000000e-07	-1.506622e-06	-1.868754e-08	-1.063255e+01	-1.232311e+03
7.100000e-07	-1.380931e-06	-1.841763e-08	-9.745520e+00	-1.213878e+03
7.200000e-07	-1.254828e-06	-1.813759e-08	-8.855580e+00	-1.194114e+03
7.300000e-07	-1.128317e-06	-1.784500e-08	-7.962770e+00	-1.173394e+03
7.400000e-07	-1.001486e-06	-1.753502e-08	-7.067694e+00	-1.152131e+03
7.500000e-07	-8.743764e-07	-1.720707e-08	-6.170656e+00	-1.130615e+03
7.600000e-07	-7.468918e-07	-1.685997e-08	-5.270971e+00	-1.108877e+03
7.700000e-07	-6.190649e-07	-1.649152e-08	-4.368869e+00	-1.086619e+03
7.800000e-07	-4.909648e-07	-1.610371e-08	-3.464841e+00	-1.063245e+03
7.900000e-07	-3.626797e-07	-1.569643e-08	-2.559506e+00	-1.037986e+03
8.000000e-07	-2.343030e-07	-1.526256e-08	-1.653525e+00	-1.010085e+03
8.100000e-07	-1.057801e-07	-1.479560e-08	-7.465124e-01	-9.790031e+02
8.200000e-07	2.286519e-08	-1.429344e-08	1.613644e-01	-9.445525e+02
8.300000e-07	1.514645e-07	-1.375332e-08	1.068917e+00	-9.069255e+02
8.400000e-07	2.800148e-07	-1.317042e-08	1.976123e+00	-8.665773e+02
8.500000e-07	4.085708e-07	-1.253894e-08	2.883369e+00	-8.239804e+02
8.600000e-07	5.370310e-07	-1.185158e-08	3.789939e+00	-7.793016e+02
8.700000e-07	6.653152e-07	-1.109870e-08	4.695267e+00	-7.320880e+02
8.800000e-07	7.933734e-07	-1.026800e-08	5.599001e+00	-6.810583e+02
8.900000e-07	9.211264e-07	-9.343703e-09	6.500580e+00	-6.240788e+02
9.000000e-07	1.048551e-06	-8.305558e-09	7.399840e+00	-5.583715e+02
9.100000e-07	1.175618e-06	-7.124414e-09	8.296579e+00	-4.809401e+02
9.200000e-07	1.302211e-06	-5.764583e-09	9.189970e+00	-3.891512e+02
9.300000e-07	1.428318e-06	-4.184834e-09	1.007994e+01	-2.813553e+02
9.400000e-07	1.554018e-06	-2.348182e-09	1.096703e+01	-1.574152e+02
9.500000e-07	1.679264e-06	-2.418862e-10	1.185091e+01	-1.901728e+01
9.600000e-07	1.803954e-06	2.077528e-09	1.273088e+01	1.303216e+02
9.700000e-07	1.927985e-06	4.495038e-09	1.360619e+01	2.855732e+02
9.800000e-07	2.051295e-06	6.918537e-09	1.447641e+01	4.408004e+02
9.900000e-07	2.173803e-06	9.235233e-09	1.534098e+01	5.899339e+02
1.000000e-06	2.295450e-06	1.131320e-08	1.619947e+01	7.275790e+02
1.010000e-06	2.416250e-06	1.309115e-08	1.705198e+01	8.496998e+02
1.020000e-06	2.536064e-06	1.457656e-08	1.789753e+01	9.540540e+02
1.030000e-06	2.654806e-06	1.580904e-08	1.873552e+01	1.040309e+03
1.040000e-06	2.772624e-06	1.683239e-08	1.956698e+01	1.109834e+03
1.050000e-06	2.889490e-06	1.768542e-08	2.039173e+01	1.165235e+03
1.060000e-06	3.005161e-06	1.839976e-08	2.120805e+01	1.209739e+03
1.070000e-06	3.119550e-06	1.900409e-08	2.201531e+01	1.246571e+03
1.080000e-06	3.232731e-06	1.952341e-08	2.281406e+01	1.278444e+03
1.090000e-06	3.344641e-06	1.997074e-08	2.360383e+01	1.307251e+03
1.100000e-06	3.455279e-06	2.036086e-08	2.438462e+01	1.333983e+03
1.110000e-06	3.564867e-06	2.070518e-08	2.515801e+01	1.358877e+03
1.120000e-06	3.673398e-06	2.101220e-08	2.592393e+01	1.381688e+03
1.130000e-06	3.780684e-06	2.129030e-08	2.668107e+01	1.402021e+03
1.140000e-06	3.886614e-06	2.154330e-08	2.742864e+01	1.419621e+03
1.150000e-06	3.991035e-06	2.177439e-08	2.816556e+01	1.434547e+03
1.160000e-06	4.093919e-06	2.198529e-08	2.889164e+01	1.447205e+03
1.170000e-06	4.195458e-06	2.217922e-08	2.960822e+01	1.458262e+03
1.180000e-06	4.295620e-06	2.235842e-08	3.031508e+01	1.468466e+03
1.190000e-06	4.394199e-06	2.252525e-08	3.101077e+01	1.478452e+03
1.200000e-06	4.491119e-06	2.268224e-08	3.169476e+01	1.488595e+03
1.210000e-06	4.586373e-06	2.282813e-08	3.236699e+01	1.498945e+03
1.220000e-06	4.680028e-06	2.296547e-08	3.302793e+01	1.509258e+03
1.230000e-06	4.772135e-06	2.309503e-08	3.367795e+01	1.519120e+03
1.240000e-06	4.862626e-06	2.321408e-08	3.431656e+01	1.528100e+03
1.250000e-06	4.951272e-06	2.332297e-08	3.494215e+01	1.535898e+03
1.260000e-06	5.038040e-06	2.342460e-08	3.555449e+01	1.542447e+03
1.270000e-06	5.123079e-06	2.352261e-08	3.615464e+01	1.547928e+03
1.280000e-06	5.206374e-06	2.361501e-08	3.674246e+01	1.552714e+03
1.290000e-06	5.287767e-06	2.370182e-08	3.731687e+01	1.557252e+03
1.300000e-06	5.367196e-06	2.378338e-08	3.787742e+01	1.561935e+03
1.310000e-06	5.444687e-06	2.385965e-08	3.842429e+01	1.566991e+03
1.320000e-06	5.520130e-06	2.393043e-08	3.895670e+01	1.572432e+03
1.330000e-06	5.593336e-06	2.399804e-08	3.947333e+01	1.578068e+03
