# Temperatura_=_61.94
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.7180702563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.724018e-06	-2.485030e-08	-4.746737e+01	-1.626630e+03
1.000000e-08	-6.720615e-06	-2.484813e-08	-4.744335e+01	-1.626917e+03
2.000000e-08	-6.715031e-06	-2.483889e-08	-4.740393e+01	-1.626786e+03
3.000000e-08	-6.707337e-06	-2.482940e-08	-4.734962e+01	-1.626143e+03
4.000000e-08	-6.697364e-06	-2.481661e-08	-4.727921e+01	-1.625021e+03
5.000000e-08	-6.684955e-06	-2.479958e-08	-4.719161e+01	-1.623570e+03
6.000000e-08	-6.670099e-06	-2.477586e-08	-4.708674e+01	-1.622010e+03
7.000000e-08	-6.652894e-06	-2.474660e-08	-4.696528e+01	-1.620566e+03
8.000000e-08	-6.633491e-06	-2.476752e-08	-4.682830e+01	-1.619396e+03
9.000000e-08	-6.611695e-06	-2.481031e-08	-4.667444e+01	-1.618548e+03
1.000000e-07	-6.587198e-06	-2.475704e-08	-4.650151e+01	-1.617942e+03
1.100000e-07	-6.560056e-06	-2.470042e-08	-4.630990e+01	-1.617405e+03
1.200000e-07	-6.530643e-06	-2.468676e-08	-4.610226e+01	-1.616719e+03
1.300000e-07	-6.499375e-06	-2.459416e-08	-4.588153e+01	-1.615696e+03
1.400000e-07	-6.466382e-06	-2.453213e-08	-4.564862e+01	-1.614232e+03
1.500000e-07	-6.431385e-06	-2.467370e-08	-4.540156e+01	-1.612339e+03
1.600000e-07	-6.394254e-06	-2.457328e-08	-4.513944e+01	-1.610137e+03
1.700000e-07	-6.355090e-06	-2.449701e-08	-4.486297e+01	-1.607814e+03
1.800000e-07	-6.313587e-06	-2.457960e-08	-4.456999e+01	-1.605560e+03
1.900000e-07	-6.269596e-06	-2.443006e-08	-4.425944e+01	-1.603505e+03
2.000000e-07	-6.223387e-06	-2.445132e-08	-4.393323e+01	-1.601674e+03
2.100000e-07	-6.174811e-06	-2.444970e-08	-4.359031e+01	-1.599974e+03
2.200000e-07	-6.123595e-06	-2.433091e-08	-4.322876e+01	-1.598226e+03
2.300000e-07	-6.069932e-06	-2.432868e-08	-4.284993e+01	-1.596216e+03
2.400000e-07	-6.013916e-06	-2.428623e-08	-4.245449e+01	-1.593763e+03
2.500000e-07	-5.955527e-06	-2.423332e-08	-4.204230e+01	-1.590778e+03
2.600000e-07	-5.894934e-06	-2.419830e-08	-4.161455e+01	-1.587295e+03
2.700000e-07	-5.832234e-06	-2.413824e-08	-4.117193e+01	-1.583455e+03
2.800000e-07	-5.767441e-06	-2.406966e-08	-4.071453e+01	-1.579467e+03
2.900000e-07	-5.700399e-06	-2.401293e-08	-4.024126e+01	-1.575543e+03
3.000000e-07	-5.631163e-06	-2.400628e-08	-3.975250e+01	-1.571823e+03
3.100000e-07	-5.559877e-06	-2.393486e-08	-3.924926e+01	-1.568338e+03
3.200000e-07	-5.486530e-06	-2.386389e-08	-3.873148e+01	-1.564988e+03
3.300000e-07	-5.411013e-06	-2.378841e-08	-3.819837e+01	-1.561581e+03
3.400000e-07	-5.333276e-06	-2.369942e-08	-3.764960e+01	-1.557883e+03
3.500000e-07	-5.253433e-06	-2.365689e-08	-3.708596e+01	-1.553700e+03
3.600000e-07	-5.171557e-06	-2.358322e-08	-3.650796e+01	-1.548932e+03
3.700000e-07	-5.087889e-06	-2.351642e-08	-3.591732e+01	-1.543613e+03
3.800000e-07	-5.002649e-06	-2.343808e-08	-3.531558e+01	-1.537895e+03
3.900000e-07	-4.915812e-06	-2.334376e-08	-3.470256e+01	-1.532007e+03
4.000000e-07	-4.827284e-06	-2.325436e-08	-3.407761e+01	-1.526178e+03
4.100000e-07	-4.736978e-06	-2.318362e-08	-3.344011e+01	-1.520563e+03
4.200000e-07	-4.644983e-06	-2.310839e-08	-3.279068e+01	-1.515190e+03
4.300000e-07	-4.551423e-06	-2.300604e-08	-3.213021e+01	-1.509947e+03
4.400000e-07	-4.456263e-06	-2.290888e-08	-3.145844e+01	-1.504610e+03
4.500000e-07	-4.359435e-06	-2.280639e-08	-3.077489e+01	-1.498911e+03
4.600000e-07	-4.260933e-06	-2.270068e-08	-3.007953e+01	-1.492619e+03
4.700000e-07	-4.160948e-06	-2.260048e-08	-2.937370e+01	-1.485613e+03
4.800000e-07	-4.059607e-06	-2.249996e-08	-2.865829e+01	-1.477924e+03
4.900000e-07	-3.956811e-06	-2.238632e-08	-2.793262e+01	-1.469719e+03
5.000000e-07	-3.852579e-06	-2.226129e-08	-2.719680e+01	-1.461257e+03
5.100000e-07	-3.746912e-06	-2.213675e-08	-2.645086e+01	-1.452801e+03
5.200000e-07	-3.639742e-06	-2.200833e-08	-2.569431e+01	-1.444528e+03
5.300000e-07	-3.531197e-06	-2.187472e-08	-2.492804e+01	-1.436469e+03
5.400000e-07	-3.421488e-06	-2.173810e-08	-2.415357e+01	-1.428489e+03
5.500000e-07	-3.310583e-06	-2.159980e-08	-2.337065e+01	-1.420315e+03
5.600000e-07	-3.198378e-06	-2.145472e-08	-2.257855e+01	-1.411619e+03
5.700000e-07	-3.084857e-06	-2.130083e-08	-2.177717e+01	-1.402113e+03
5.800000e-07	-2.969997e-06	-2.114020e-08	-2.096632e+01	-1.391637e+03
5.900000e-07	-2.853874e-06	-2.097336e-08	-2.014657e+01	-1.380214e+03
6.000000e-07	-2.736645e-06	-2.079877e-08	-1.931901e+01	-1.368037e+03
6.100000e-07	-2.618452e-06	-2.061889e-08	-1.848464e+01	-1.355412e+03
6.200000e-07	-2.499270e-06	-2.043267e-08	-1.764329e+01	-1.342655e+03
6.300000e-07	-2.379093e-06	-2.023918e-08	-1.679491e+01	-1.329979e+03
6.400000e-07	-2.258065e-06	-2.003722e-08	-1.594053e+01	-1.317415e+03
6.500000e-07	-2.136228e-06	-1.982607e-08	-1.508044e+01	-1.304778e+03
6.600000e-07	-2.013586e-06	-1.960452e-08	-1.421466e+01	-1.291706e+03
6.700000e-07	-1.890183e-06	-1.937445e-08	-1.334351e+01	-1.277761e+03
6.800000e-07	-1.766084e-06	-1.913562e-08	-1.246745e+01	-1.262546e+03
6.900000e-07	-1.641382e-06	-1.888294e-08	-1.158713e+01	-1.245834e+03
7.000000e-07	-1.516209e-06	-1.861881e-08	-1.070349e+01	-1.227629e+03
7.100000e-07	-1.390650e-06	-1.834108e-08	-9.817121e+00	-1.208164e+03
7.200000e-07	-1.264662e-06	-1.805008e-08	-8.927726e+00	-1.187821e+03
7.300000e-07	-1.138223e-06	-1.774523e-08	-8.035143e+00	-1.166984e+03
7.400000e-07	-1.011377e-06	-1.742326e-08	-7.139690e+00	-1.145890e+03
7.500000e-07	-8.842313e-07	-1.708250e-08	-6.242121e+00	-1.124496e+03
7.600000e-07	-7.567540e-07	-1.671831e-08	-5.342211e+00	-1.102434e+03
7.700000e-07	-6.289481e-07	-1.632935e-08	-4.439981e+00	-1.079063e+03
7.800000e-07	-5.009489e-07	-1.591780e-08	-3.536386e+00	-1.053603e+03
7.900000e-07	-3.728263e-07	-1.548218e-08	-2.631921e+00	-1.025337e+03
8.000000e-07	-2.445740e-07	-1.501488e-08	-1.726540e+00	-9.937898e+02
8.100000e-07	-1.162001e-07	-1.450892e-08	-8.203000e-01	-9.588487e+02
8.200000e-07	1.222429e-08	-1.396087e-08	8.629583e-02	-9.207548e+02
8.300000e-07	1.406742e-07	-1.336735e-08	9.930719e-01	-8.799534e+02
8.400000e-07	2.691151e-07	-1.272258e-08	1.899785e+00	-8.368249e+02
8.500000e-07	3.975326e-07	-1.201739e-08	2.806332e+00	-7.913566e+02
8.600000e-07	5.258471e-07	-1.123964e-08	3.712152e+00	-7.428471e+02
8.700000e-07	6.539792e-07	-1.037544e-08	4.616685e+00	-6.897375e+02
