# Temperatura_=_63.3
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.7020189776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.722977e-06	-2.341381e-08	-4.746901e+01	-1.533892e+03
1.000000e-08	-6.719996e-06	-2.341471e-08	-4.744796e+01	-1.534223e+03
2.000000e-08	-6.714774e-06	-2.340742e-08	-4.741109e+01	-1.534073e+03
3.000000e-08	-6.707476e-06	-2.340015e-08	-4.735956e+01	-1.533366e+03
4.000000e-08	-6.697928e-06	-2.339142e-08	-4.729215e+01	-1.532168e+03
5.000000e-08	-6.685928e-06	-2.337605e-08	-4.720742e+01	-1.530670e+03
6.000000e-08	-6.671532e-06	-2.335407e-08	-4.710578e+01	-1.529130e+03
7.000000e-08	-6.654821e-06	-2.331377e-08	-4.698778e+01	-1.527786e+03
8.000000e-08	-6.635896e-06	-2.330723e-08	-4.685416e+01	-1.526792e+03
9.000000e-08	-6.614634e-06	-2.339938e-08	-4.670403e+01	-1.526166e+03
1.000000e-07	-6.590684e-06	-2.337358e-08	-4.653493e+01	-1.525787e+03
1.100000e-07	-6.564014e-06	-2.327764e-08	-4.634662e+01	-1.525437e+03
1.200000e-07	-6.534985e-06	-2.327312e-08	-4.614166e+01	-1.524869e+03
1.300000e-07	-6.504040e-06	-2.322183e-08	-4.592316e+01	-1.523884e+03
1.400000e-07	-6.471356e-06	-2.307420e-08	-4.569239e+01	-1.522396e+03
1.500000e-07	-6.436699e-06	-2.322121e-08	-4.544768e+01	-1.520454e+03
1.600000e-07	-6.399952e-06	-2.325783e-08	-4.518822e+01	-1.518225e+03
1.700000e-07	-6.361256e-06	-2.303160e-08	-4.491500e+01	-1.515940e+03
1.800000e-07	-6.320345e-06	-2.316861e-08	-4.462614e+01	-1.513818e+03
1.900000e-07	-6.276926e-06	-2.306745e-08	-4.431957e+01	-1.511990e+03
2.000000e-07	-6.231198e-06	-2.297629e-08	-4.399670e+01	-1.510457e+03
2.100000e-07	-6.183123e-06	-2.308949e-08	-4.365725e+01	-1.509087e+03
2.200000e-07	-6.132388e-06	-2.296447e-08	-4.329903e+01	-1.507648e+03
2.300000e-07	-6.079086e-06	-2.294473e-08	-4.292268e+01	-1.505885e+03
