# Temperatura_=_55.82
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.70855870296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.732927e-06	-2.604898e-08	-4.746792e+01	-1.705381e+03
1.000000e-08	-6.729517e-06	-2.604508e-08	-4.744387e+01	-1.705656e+03
2.000000e-08	-6.723946e-06	-2.603427e-08	-4.740459e+01	-1.705615e+03
3.000000e-08	-6.716301e-06	-2.602300e-08	-4.735070e+01	-1.705132e+03
4.000000e-08	-6.706372e-06	-2.601091e-08	-4.728070e+01	-1.704185e+03
5.000000e-08	-6.693883e-06	-2.599600e-08	-4.719265e+01	-1.702863e+03
6.000000e-08	-6.678893e-06	-2.597334e-08	-4.708697e+01	-1.701342e+03
7.000000e-08	-6.661645e-06	-2.594540e-08	-4.696537e+01	-1.699829e+03
8.000000e-08	-6.642217e-06	-2.596599e-08	-4.682840e+01	-1.698501e+03
9.000000e-08	-6.620405e-06	-2.600369e-08	-4.667462e+01	-1.697451e+03
1.000000e-07	-6.595866e-06	-2.595449e-08	-4.650161e+01	-1.696661e+03
1.100000e-07	-6.568614e-06	-2.589815e-08	-4.630948e+01	-1.696009e+03
1.200000e-07	-6.539155e-06	-2.587747e-08	-4.610180e+01	-1.695309e+03
1.300000e-07	-6.507869e-06	-2.578887e-08	-4.588122e+01	-1.694364e+03
1.400000e-07	-6.474759e-06	-2.572648e-08	-4.564780e+01	-1.693031e+03
1.500000e-07	-6.439642e-06	-2.584778e-08	-4.540022e+01	-1.691256e+03
1.600000e-07	-6.402434e-06	-2.577224e-08	-4.513790e+01	-1.689092e+03
1.700000e-07	-6.363268e-06	-2.570201e-08	-4.486177e+01	-1.686673e+03
1.800000e-07	-6.321820e-06	-2.576500e-08	-4.456956e+01	-1.684169e+03
1.900000e-07	-6.277823e-06	-2.562175e-08	-4.425938e+01	-1.681731e+03
2.000000e-07	-6.231560e-06	-2.562012e-08	-4.393322e+01	-1.679438e+03
2.100000e-07	-6.182863e-06	-2.560962e-08	-4.358990e+01	-1.677274e+03
2.200000e-07	-6.131516e-06	-2.549889e-08	-4.322789e+01	-1.675131e+03
2.300000e-07	-6.077711e-06	-2.550863e-08	-4.284856e+01	-1.672844e+03
2.400000e-07	-6.021544e-06	-2.547093e-08	-4.245258e+01	-1.670247e+03
2.500000e-07	-5.963050e-06	-2.539705e-08	-4.204019e+01	-1.667225e+03
2.600000e-07	-5.902347e-06	-2.535586e-08	-4.161223e+01	-1.663750e+03
2.700000e-07	-5.839605e-06	-2.529726e-08	-4.116989e+01	-1.659896e+03
2.800000e-07	-5.774782e-06	-2.521985e-08	-4.071288e+01	-1.655813e+03
2.900000e-07	-5.707688e-06	-2.517359e-08	-4.023986e+01	-1.651679e+03
3.000000e-07	-5.638351e-06	-2.517001e-08	-3.975103e+01	-1.647641e+03
3.100000e-07	-5.566884e-06	-2.508722e-08	-3.924717e+01	-1.643770e+03
3.200000e-07	-5.493363e-06	-2.500465e-08	-3.872884e+01	-1.640033e+03
3.300000e-07	-5.417703e-06	-2.492668e-08	-3.819543e+01	-1.636302e+03
3.400000e-07	-5.339845e-06	-2.483778e-08	-3.764653e+01	-1.632391e+03
3.500000e-07	-5.259828e-06	-2.479500e-08	-3.708240e+01	-1.628116e+03
3.600000e-07	-5.177822e-06	-2.472472e-08	-3.650424e+01	-1.623351e+03
3.700000e-07	-5.094079e-06	-2.464946e-08	-3.591385e+01	-1.618068e+03
3.800000e-07	-5.008681e-06	-2.456578e-08	-3.531178e+01	-1.612349e+03
3.900000e-07	-4.921664e-06	-2.446745e-08	-3.469830e+01	-1.606357e+03
4.000000e-07	-4.832965e-06	-2.437417e-08	-3.407296e+01	-1.600284e+03
4.100000e-07	-4.742565e-06	-2.430312e-08	-3.343563e+01	-1.594292e+03
4.200000e-07	-4.650538e-06	-2.422482e-08	-3.278683e+01	-1.588452e+03
4.300000e-07	-4.556885e-06	-2.411932e-08	-3.212657e+01	-1.582721e+03
4.400000e-07	-4.461564e-06	-2.401797e-08	-3.145454e+01	-1.576948e+03
4.500000e-07	-4.364557e-06	-2.391090e-08	-3.077063e+01	-1.570920e+03
4.600000e-07	-4.265917e-06	-2.379956e-08	-3.007521e+01	-1.564424e+03
4.700000e-07	-4.165763e-06	-2.369630e-08	-2.936911e+01	-1.557315e+03
4.800000e-07	-4.064212e-06	-2.359094e-08	-2.865316e+01	-1.549562e+03
4.900000e-07	-3.961282e-06	-2.347108e-08	-2.792750e+01	-1.541254e+03
5.000000e-07	-3.856894e-06	-2.334149e-08	-2.719155e+01	-1.532579e+03
5.100000e-07	-3.751038e-06	-2.321025e-08	-2.644525e+01	-1.523756e+03
5.200000e-07	-3.643744e-06	-2.307521e-08	-2.568881e+01	-1.514965e+03
5.300000e-07	-3.535105e-06	-2.293805e-08	-2.492290e+01	-1.506283e+03
5.400000e-07	-3.425319e-06	-2.279901e-08	-2.414890e+01	-1.497648e+03
5.500000e-07	-3.314333e-06	-2.265577e-08	-2.336643e+01	-1.488871e+03
5.600000e-07	-3.201958e-06	-2.250114e-08	-2.257417e+01	-1.479688e+03
5.700000e-07	-3.088183e-06	-2.233457e-08	-2.177205e+01	-1.469833e+03
5.800000e-07	-2.973074e-06	-2.216389e-08	-2.096052e+01	-1.459124e+03
5.900000e-07	-2.856708e-06	-2.199073e-08	-2.014012e+01	-1.447512e+03
6.000000e-07	-2.739264e-06	-2.181183e-08	-1.931213e+01	-1.435105e+03
