# Temperatura_=_81.0
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.7257304477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.708592e-06	-2.325189e-08	-4.746840e+01	-1.523729e+03
1.000000e-08	-6.705468e-06	-2.325032e-08	-4.744629e+01	-1.523917e+03
2.000000e-08	-6.700161e-06	-2.324167e-08	-4.740875e+01	-1.523534e+03
3.000000e-08	-6.692845e-06	-2.323232e-08	-4.735698e+01	-1.522555e+03
4.000000e-08	-6.683221e-06	-2.322098e-08	-4.728889e+01	-1.521108e+03
5.000000e-08	-6.671089e-06	-2.320523e-08	-4.720304e+01	-1.519430e+03
6.000000e-08	-6.656546e-06	-2.318361e-08	-4.710013e+01	-1.517798e+03
7.000000e-08	-6.639673e-06	-2.314777e-08	-4.698074e+01	-1.516442e+03
8.000000e-08	-6.620630e-06	-2.314911e-08	-4.684600e+01	-1.515474e+03
9.000000e-08	-6.599272e-06	-2.321589e-08	-4.669488e+01	-1.514858e+03
1.000000e-07	-6.575227e-06	-2.318440e-08	-4.652474e+01	-1.514422e+03
1.100000e-07	-6.548450e-06	-2.310472e-08	-4.633527e+01	-1.513911e+03
1.200000e-07	-6.519347e-06	-2.308708e-08	-4.612935e+01	-1.513076e+03
1.300000e-07	-6.488374e-06	-2.301731e-08	-4.591019e+01	-1.511741e+03
1.400000e-07	-6.455693e-06	-2.290888e-08	-4.567895e+01	-1.509865e+03
1.500000e-07	-6.421052e-06	-2.303466e-08	-4.543384e+01	-1.507548e+03
1.600000e-07	-6.384297e-06	-2.301401e-08	-4.517377e+01	-1.504997e+03
1.700000e-07	-6.345549e-06	-2.286397e-08	-4.489959e+01	-1.502459e+03
1.800000e-07	-6.304537e-06	-2.295620e-08	-4.460940e+01	-1.500137e+03
1.900000e-07	-6.261061e-06	-2.284260e-08	-4.430178e+01	-1.498126e+03
2.000000e-07	-6.215255e-06	-2.279302e-08	-4.397767e+01	-1.496379e+03
2.100000e-07	-6.167088e-06	-2.283580e-08	-4.363685e+01	-1.494718e+03
2.200000e-07	-6.116317e-06	-2.271915e-08	-4.327760e+01	-1.492892e+03
2.300000e-07	-6.062954e-06	-2.270264e-08	-4.290002e+01	-1.490653e+03
2.400000e-07	-6.007314e-06	-2.266908e-08	-4.250633e+01	-1.487835e+03
2.500000e-07	-5.949430e-06	-2.260867e-08	-4.209675e+01	-1.484409e+03
2.600000e-07	-5.889295e-06	-2.257452e-08	-4.167125e+01	-1.480490e+03
2.700000e-07	-5.827121e-06	-2.249539e-08	-4.123132e+01	-1.476302e+03
2.800000e-07	-5.762882e-06	-2.243533e-08	-4.077678e+01	-1.472112e+03
2.900000e-07	-5.696298e-06	-2.236637e-08	-4.030565e+01	-1.468138e+03
3.000000e-07	-5.627456e-06	-2.234888e-08	-3.981854e+01	-1.464487e+03
3.100000e-07	-5.556575e-06	-2.230110e-08	-3.931700e+01	-1.461112e+03
3.200000e-07	-5.483672e-06	-2.221796e-08	-3.880116e+01	-1.457831e+03
3.300000e-07	-5.408554e-06	-2.214474e-08	-3.826964e+01	-1.454377e+03
3.400000e-07	-5.331211e-06	-2.205047e-08	-3.772238e+01	-1.450488e+03
3.500000e-07	-5.251816e-06	-2.200926e-08	-3.716060e+01	-1.445983e+03
3.600000e-07	-5.170371e-06	-2.193895e-08	-3.658432e+01	-1.440826e+03
3.700000e-07	-5.087136e-06	-2.186395e-08	-3.599536e+01	-1.435138e+03
3.800000e-07	-5.002296e-06	-2.178991e-08	-3.539505e+01	-1.429158e+03
3.900000e-07	-4.915795e-06	-2.168719e-08	-3.478300e+01	-1.423169e+03
4.000000e-07	-4.827682e-06	-2.159725e-08	-3.415953e+01	-1.417408e+03
4.100000e-07	-4.737797e-06	-2.152312e-08	-3.352352e+01	-1.411986e+03
4.200000e-07	-4.646195e-06	-2.145360e-08	-3.287537e+01	-1.406849e+03
4.300000e-07	-4.553069e-06	-2.135523e-08	-3.221643e+01	-1.401789e+03
4.400000e-07	-4.458341e-06	-2.125593e-08	-3.154616e+01	-1.396505e+03
4.500000e-07	-4.362028e-06	-2.115701e-08	-3.086467e+01	-1.390697e+03
4.600000e-07	-4.264005e-06	-2.104894e-08	-3.017108e+01	-1.384159e+03
4.700000e-07	-4.164415e-06	-2.094975e-08	-2.946641e+01	-1.376847e+03
4.800000e-07	-4.063461e-06	-2.084813e-08	-2.875208e+01	-1.368894e+03
4.900000e-07	-3.961028e-06	-2.073622e-08	-2.802729e+01	-1.360575e+03
5.000000e-07	-3.857222e-06	-2.061134e-08	-2.729278e+01	-1.352216e+03
5.100000e-07	-3.752007e-06	-2.048989e-08	-2.654831e+01	-1.344091e+03
5.200000e-07	-3.645224e-06	-2.036724e-08	-2.579274e+01	-1.336327e+03
5.300000e-07	-3.537124e-06	-2.023893e-08	-2.502785e+01	-1.328858e+03
5.400000e-07	-3.427896e-06	-2.010940e-08	-2.425497e+01	-1.321429e+03
5.500000e-07	-3.317442e-06	-1.997587e-08	-2.347343e+01	-1.313673e+03
5.600000e-07	-3.205759e-06	-1.983527e-08	-2.268319e+01	-1.305215e+03
5.700000e-07	-3.092812e-06	-1.968501e-08	-2.188400e+01	-1.295791e+03
5.800000e-07	-2.978437e-06	-1.953141e-08	-2.107471e+01	-1.285328e+03
5.900000e-07	-2.862711e-06	-1.937336e-08	-2.025586e+01	-1.273976e+03
6.000000e-07	-2.745849e-06	-1.921040e-08	-1.942897e+01	-1.262057e+03
6.100000e-07	-2.627938e-06	-1.904161e-08	-1.859467e+01	-1.249969e+03
6.200000e-07	-2.509137e-06	-1.886611e-08	-1.775406e+01	-1.238048e+03
6.300000e-07	-2.389489e-06	-1.868167e-08	-1.690745e+01	-1.226454e+03
6.400000e-07	-2.268965e-06	-1.848765e-08	-1.605466e+01	-1.215101e+03
6.500000e-07	-2.147603e-06	-1.828753e-08	-1.519592e+01	-1.203660e+03
6.600000e-07	-2.025360e-06	-1.808004e-08	-1.433097e+01	-1.191651e+03
6.700000e-07	-1.902303e-06	-1.786717e-08	-1.346024e+01	-1.178573e+03
6.800000e-07	-1.778571e-06	-1.764757e-08	-1.258475e+01	-1.164060e+03
6.900000e-07	-1.654279e-06	-1.741563e-08	-1.170528e+01	-1.147993e+03
7.000000e-07	-1.529483e-06	-1.717006e-08	-1.082226e+01	-1.130545e+03
7.100000e-07	-1.404243e-06	-1.691255e-08	-9.936087e+00	-1.112121e+03
7.200000e-07	-1.278635e-06	-1.664516e-08	-9.047317e+00	-1.093221e+03
7.300000e-07	-1.152618e-06	-1.636568e-08	-8.155653e+00	-1.074262e+03
7.400000e-07	-1.026172e-06	-1.607010e-08	-7.260948e+00	-1.055400e+03
7.500000e-07	-8.993586e-07	-1.575528e-08	-6.363647e+00	-1.036423e+03
7.600000e-07	-7.721826e-07	-1.541780e-08	-5.463781e+00	-1.016752e+03
7.700000e-07	-6.447290e-07	-1.505771e-08	-4.561949e+00	-9.955576e+02
7.800000e-07	-5.171038e-07	-1.467721e-08	-3.658904e+00	-9.719610e+02
7.900000e-07	-3.893034e-07	-1.427463e-08	-2.754618e+00	-9.452702e+02
8.000000e-07	-2.613562e-07	-1.384399e-08	-1.849294e+00	-9.151682e+02
