# Temperatura_=_71.1
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.5703878946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.739500e-06	-2.252748e-08	-4.746138e+01	-1.476118e+03
1.000000e-08	-6.735750e-06	-2.252507e-08	-4.743498e+01	-1.476150e+03
2.000000e-08	-6.729854e-06	-2.251603e-08	-4.739346e+01	-1.475608e+03
3.000000e-08	-6.721818e-06	-2.250867e-08	-4.733686e+01	-1.474521e+03
4.000000e-08	-6.711445e-06	-2.249731e-08	-4.726381e+01	-1.473057e+03
5.000000e-08	-6.698588e-06	-2.248147e-08	-4.717327e+01	-1.471472e+03
6.000000e-08	-6.683274e-06	-2.245031e-08	-4.706543e+01	-1.470024e+03
7.000000e-08	-6.665662e-06	-2.241497e-08	-4.694139e+01	-1.468901e+03
8.000000e-08	-6.645920e-06	-2.247902e-08	-4.680237e+01	-1.468161e+03
9.000000e-08	-6.623688e-06	-2.253600e-08	-4.664580e+01	-1.467714e+03
1.000000e-07	-6.598611e-06	-2.243595e-08	-4.646920e+01	-1.467355e+03
1.100000e-07	-6.570936e-06	-2.237908e-08	-4.627431e+01	-1.466830e+03
1.200000e-07	-6.541129e-06	-2.238591e-08	-4.606440e+01	-1.465912e+03
1.300000e-07	-6.509539e-06	-2.223637e-08	-4.584194e+01	-1.464478e+03
1.400000e-07	-6.476165e-06	-2.219506e-08	-4.560691e+01	-1.462538e+03
1.500000e-07	-6.440704e-06	-2.243049e-08	-4.535718e+01	-1.460235e+03
1.600000e-07	-6.403117e-06	-2.221383e-08	-4.509249e+01	-1.457796e+03
1.700000e-07	-6.363557e-06	-2.217593e-08	-4.481389e+01	-1.455455e+03
1.800000e-07	-6.321612e-06	-2.229211e-08	-4.451850e+01	-1.453377e+03
1.900000e-07	-6.277181e-06	-2.205996e-08	-4.420561e+01	-1.451604e+03
2.000000e-07	-6.230569e-06	-2.217222e-08	-4.387735e+01	-1.450038e+03
2.100000e-07	-6.181409e-06	-2.214306e-08	-4.353116e+01	-1.448471e+03
2.200000e-07	-6.129579e-06	-2.201355e-08	-4.316615e+01	-1.446649e+03
2.300000e-07	-6.075376e-06	-2.203445e-08	-4.278444e+01	-1.444352e+03
2.400000e-07	-6.018830e-06	-2.195344e-08	-4.238623e+01	-1.441465e+03
2.500000e-07	-5.959918e-06	-2.192135e-08	-4.197136e+01	-1.438014e+03
2.600000e-07	-5.898812e-06	-2.187977e-08	-4.154103e+01	-1.434162e+03
2.700000e-07	-5.835687e-06	-2.181906e-08	-4.109649e+01	-1.430155e+03
2.800000e-07	-5.770377e-06	-2.174885e-08	-4.063656e+01	-1.426249e+03
2.900000e-07	-5.702782e-06	-2.168311e-08	-4.016053e+01	-1.422623e+03
3.000000e-07	-5.633045e-06	-2.169320e-08	-3.966943e+01	-1.419326e+03
3.100000e-07	-5.561244e-06	-2.161003e-08	-3.916379e+01	-1.416255e+03
3.200000e-07	-5.487365e-06	-2.155882e-08	-3.864351e+01	-1.413187e+03
3.300000e-07	-5.411276e-06	-2.147172e-08	-3.810767e+01	-1.409846e+03
3.400000e-07	-5.332977e-06	-2.138704e-08	-3.755626e+01	-1.405993e+03
3.500000e-07	-5.252537e-06	-2.135839e-08	-3.698978e+01	-1.401495e+03
3.600000e-07	-5.170176e-06	-2.126799e-08	-3.640978e+01	-1.396375e+03
3.700000e-07	-5.086160e-06	-2.121749e-08	-3.581812e+01	-1.390805e+03
3.800000e-07	-5.000502e-06	-2.113713e-08	-3.521489e+01	-1.385050e+03
3.900000e-07	-4.913190e-06	-2.104593e-08	-3.460001e+01	-1.379392e+03
4.000000e-07	-4.824152e-06	-2.095729e-08	-3.397299e+01	-1.374029e+03
4.100000e-07	-4.733316e-06	-2.089243e-08	-3.333329e+01	-1.369020e+03
4.200000e-07	-4.640863e-06	-2.082050e-08	-3.268222e+01	-1.364254e+03
4.300000e-07	-4.546915e-06	-2.071551e-08	-3.202060e+01	-1.359482e+03
