# Temperatura_=_68.75
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.71464804636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.732336e-06	-2.261642e-08	-4.746949e+01	-1.482394e+03
1.000000e-08	-6.729498e-06	-2.262015e-08	-4.744948e+01	-1.482611e+03
2.000000e-08	-6.724394e-06	-2.261299e-08	-4.741349e+01	-1.482283e+03
3.000000e-08	-6.717188e-06	-2.260241e-08	-4.736269e+01	-1.481377e+03
4.000000e-08	-6.707756e-06	-2.258997e-08	-4.729618e+01	-1.480011e+03
5.000000e-08	-6.695892e-06	-2.257300e-08	-4.721253e+01	-1.478411e+03
6.000000e-08	-6.681534e-06	-2.255112e-08	-4.711129e+01	-1.476841e+03
7.000000e-08	-6.664809e-06	-2.251384e-08	-4.699336e+01	-1.475522e+03
8.000000e-08	-6.645918e-06	-2.251224e-08	-4.686016e+01	-1.474567e+03
9.000000e-08	-6.624701e-06	-2.259532e-08	-4.671056e+01	-1.473944e+03
1.000000e-07	-6.600750e-06	-2.257262e-08	-4.654169e+01	-1.473490e+03
1.100000e-07	-6.574088e-06	-2.248035e-08	-4.635369e+01	-1.472971e+03
1.200000e-07	-6.545073e-06	-2.246837e-08	-4.614911e+01	-1.472150e+03
1.300000e-07	-6.514081e-06	-2.241375e-08	-4.593058e+01	-1.470869e+03
1.400000e-07	-6.481361e-06	-2.226958e-08	-4.569988e+01	-1.469096e+03
1.500000e-07	-6.446722e-06	-2.239556e-08	-4.545564e+01	-1.466936e+03
1.600000e-07	-6.409996e-06	-2.242331e-08	-4.519669e+01	-1.464595e+03
1.700000e-07	-6.371292e-06	-2.221725e-08	-4.492378e+01	-1.462312e+03
1.800000e-07	-6.330325e-06	-2.233200e-08	-4.463493e+01	-1.460278e+03
1.900000e-07	-6.286877e-06	-2.225399e-08	-4.432858e+01	-1.458573e+03
2.000000e-07	-6.241171e-06	-2.218674e-08	-4.400630e+01	-1.457134e+03
2.100000e-07	-6.193087e-06	-2.229477e-08	-4.366726e+01	-1.455771e+03
2.200000e-07	-6.142286e-06	-2.217494e-08	-4.330907e+01	-1.454220e+03
2.300000e-07	-6.088946e-06	-2.212347e-08	-4.293297e+01	-1.452225e+03
2.400000e-07	-6.033349e-06	-2.208171e-08	-4.254096e+01	-1.449620e+03
2.500000e-07	-5.975449e-06	-2.200534e-08	-4.213271e+01	-1.446377e+03
2.600000e-07	-5.915253e-06	-2.198734e-08	-4.170827e+01	-1.442619e+03
2.700000e-07	-5.852934e-06	-2.193696e-08	-4.126886e+01	-1.438585e+03
2.800000e-07	-5.788548e-06	-2.188574e-08	-4.081488e+01	-1.434556e+03
2.900000e-07	-5.721970e-06	-2.180003e-08	-4.034543e+01	-1.430766e+03
3.000000e-07	-5.653175e-06	-2.177354e-08	-3.986036e+01	-1.427332e+03
3.100000e-07	-5.582262e-06	-2.173695e-08	-3.936036e+01	-1.424214e+03
3.200000e-07	-5.509258e-06	-2.166609e-08	-3.884561e+01	-1.421227e+03
3.300000e-07	-5.434033e-06	-2.161764e-08	-3.831520e+01	-1.418096e+03
3.400000e-07	-5.356589e-06	-2.151835e-08	-3.776914e+01	-1.414542e+03
3.500000e-07	-5.277046e-06	-2.146686e-08	-3.720829e+01	-1.410368e+03
3.600000e-07	-5.195449e-06	-2.140213e-08	-3.663295e+01	-1.405521e+03
3.700000e-07	-5.112079e-06	-2.133038e-08	-3.604511e+01	-1.400111e+03
3.800000e-07	-5.027106e-06	-2.127685e-08	-3.544597e+01	-1.394376e+03
3.900000e-07	-4.940498e-06	-2.119011e-08	-3.483530e+01	-1.388606e+03
4.000000e-07	-4.852212e-06	-2.110053e-08	-3.421279e+01	-1.383057e+03
4.100000e-07	-4.762178e-06	-2.101831e-08	-3.357797e+01	-1.377859e+03
4.200000e-07	-4.670438e-06	-2.094790e-08	-3.293112e+01	-1.372979e+03
4.300000e-07	-4.577148e-06	-2.085268e-08	-3.227333e+01	-1.368224e+03
4.400000e-07	-4.482305e-06	-2.075415e-08	-3.160459e+01	-1.363300e+03
4.500000e-07	-4.385772e-06	-2.066383e-08	-3.092395e+01	-1.357898e+03
4.600000e-07	-4.287559e-06	-2.056374e-08	-3.023144e+01	-1.351795e+03
4.700000e-07	-4.187756e-06	-2.047432e-08	-2.952774e+01	-1.344924e+03
4.800000e-07	-4.086541e-06	-2.038043e-08	-2.881408e+01	-1.337395e+03
4.900000e-07	-3.983939e-06	-2.027536e-08	-2.809063e+01	-1.329464e+03
5.000000e-07	-3.879875e-06	-2.015633e-08	-2.735688e+01	-1.321448e+03
5.100000e-07	-3.774411e-06	-2.003702e-08	-2.661325e+01	-1.313627e+03
5.200000e-07	-3.667525e-06	-1.991765e-08	-2.585960e+01	-1.306144e+03
5.300000e-07	-3.559216e-06	-1.979257e-08	-2.509592e+01	-1.298954e+03
5.400000e-07	-3.449635e-06	-1.966651e-08	-2.432327e+01	-1.291829e+03
5.500000e-07	-3.338850e-06	-1.953588e-08	-2.354213e+01	-1.284416e+03
5.600000e-07	-3.226778e-06	-1.940325e-08	-2.275191e+01	-1.276350e+03
5.700000e-07	-3.113418e-06	-1.926371e-08	-2.195261e+01	-1.267359e+03
5.800000e-07	-2.998777e-06	-1.912072e-08	-2.114429e+01	-1.257357e+03
5.900000e-07	-2.882821e-06	-1.897146e-08	-2.032668e+01	-1.246470e+03
6.000000e-07	-2.765682e-06	-1.881394e-08	-1.950074e+01	-1.235000e+03
6.100000e-07	-2.647581e-06	-1.864809e-08	-1.866801e+01	-1.223331e+03
6.200000e-07	-2.528517e-06	-1.847655e-08	-1.782850e+01	-1.211795e+03
6.300000e-07	-2.408387e-06	-1.829860e-08	-1.698147e+01	-1.200562e+03
6.400000e-07	-2.287396e-06	-1.811332e-08	-1.612836e+01	-1.189561e+03
6.500000e-07	-2.165724e-06	-1.792251e-08	-1.527045e+01	-1.178487e+03
6.600000e-07	-2.043221e-06	-1.772270e-08	-1.440669e+01	-1.166873e+03
6.700000e-07	-1.919831e-06	-1.751495e-08	-1.353667e+01	-1.154227e+03
6.800000e-07	-1.795714e-06	-1.729911e-08	-1.266153e+01	-1.140179e+03
6.900000e-07	-1.671021e-06	-1.707393e-08	-1.178232e+01	-1.124595e+03
7.000000e-07	-1.545826e-06	-1.683646e-08	-1.089957e+01	-1.107623e+03
7.100000e-07	-1.420204e-06	-1.658643e-08	-1.001382e+01	-1.089649e+03
7.200000e-07	-1.294166e-06	-1.632557e-08	-9.125128e+00	-1.071165e+03
7.300000e-07	-1.167701e-06	-1.605191e-08	-8.233425e+00	-1.052588e+03
7.400000e-07	-1.040874e-06	-1.576291e-08	-7.339168e+00	-1.034096e+03
7.500000e-07	-9.137250e-07	-1.545546e-08	-6.442647e+00	-1.015507e+03
7.600000e-07	-7.861821e-07	-1.512713e-08	-5.543346e+00	-9.962788e+02
7.700000e-07	-6.582371e-07	-1.477666e-08	-4.641210e+00	-9.756086e+02
7.800000e-07	-5.300530e-07	-1.440668e-08	-3.737387e+00	-9.526312e+02
7.900000e-07	-4.016895e-07	-1.401424e-08	-2.832300e+00	-9.266467e+02
8.000000e-07	-2.731563e-07	-1.359311e-08	-1.926017e+00	-8.973118e+02
8.100000e-07	-1.445055e-07	-1.313567e-08	-1.018904e+00	-8.647208e+02
8.200000e-07	-1.581992e-08	-1.263631e-08	-1.115458e-01	-8.293350e+02
8.300000e-07	1.128840e-07	-1.209152e-08	7.959416e-01	-7.917545e+02
8.400000e-07	2.416375e-07	-1.149371e-08	1.703778e+00	-7.523795e+02
8.500000e-07	3.703141e-07	-1.083764e-08	2.611074e+00	-7.110450e+02
8.600000e-07	4.988531e-07	-1.011115e-08	3.517398e+00	-6.667353e+02
8.700000e-07	6.272461e-07	-9.296338e-09	4.422693e+00	-6.174778e+02
8.800000e-07	7.554669e-07	-8.375446e-09	5.326774e+00	-5.604820e+02
8.900000e-07	8.834948e-07	-7.323138e-09	6.229494e+00	-4.925321e+02
9.000000e-07	1.011139e-06	-6.105154e-09	7.129512e+00	-4.105806e+02
9.100000e-07	1.138306e-06	-4.680797e-09	8.026162e+00	-3.124302e+02
9.200000e-07	1.265066e-06	-3.008914e-09	8.919940e+00	-1.973600e+02
9.300000e-07	1.391393e-06	-1.062267e-09	9.810668e+00	-6.655132e+01
9.400000e-07	1.517215e-06	1.141163e-09	1.069784e+01	7.679896e+01
9.500000e-07	1.642602e-06	3.515606e-09	1.158193e+01	2.277269e+02
