# Temperatura_=_54.39
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302005.24661469617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.712824e-06	-2.606912e-08	-4.746879e+01	-1.706248e+03
1.000000e-08	-6.709760e-06	-2.606868e-08	-4.744712e+01	-1.706558e+03
2.000000e-08	-6.704476e-06	-2.605969e-08	-4.740976e+01	-1.706595e+03
3.000000e-08	-6.697155e-06	-2.604982e-08	-4.735799e+01	-1.706209e+03
4.000000e-08	-6.687579e-06	-2.603905e-08	-4.729028e+01	-1.705352e+03
5.000000e-08	-6.675506e-06	-2.602302e-08	-4.720490e+01	-1.704087e+03
6.000000e-08	-6.660923e-06	-2.599990e-08	-4.710178e+01	-1.702575e+03
7.000000e-08	-6.644003e-06	-2.596195e-08	-4.698214e+01	-1.701020e+03
8.000000e-08	-6.624934e-06	-2.596429e-08	-4.684729e+01	-1.699607e+03
9.000000e-08	-6.603573e-06	-2.603743e-08	-4.669624e+01	-1.698451e+03
1.000000e-07	-6.579541e-06	-2.599667e-08	-4.652630e+01	-1.697560e+03
1.100000e-07	-6.552772e-06	-2.591141e-08	-4.633701e+01	-1.696835e+03
1.200000e-07	-6.523644e-06	-2.590196e-08	-4.613103e+01	-1.696107e+03
1.300000e-07	-6.492611e-06	-2.583281e-08	-4.591159e+01	-1.695188e+03
1.400000e-07	-6.459836e-06	-2.570784e-08	-4.567983e+01	-1.693930e+03
1.500000e-07	-6.425151e-06	-2.585823e-08	-4.543455e+01	-1.692270e+03
1.600000e-07	-6.388406e-06	-2.584174e-08	-4.517472e+01	-1.690247e+03
1.700000e-07	-6.349672e-06	-2.566564e-08	-4.490082e+01	-1.687986e+03
1.800000e-07	-6.308639e-06	-2.579607e-08	-4.461066e+01	-1.685650e+03
1.900000e-07	-6.265104e-06	-2.566635e-08	-4.430281e+01	-1.683388e+03
2.000000e-07	-6.219326e-06	-2.560875e-08	-4.397909e+01	-1.681281e+03
2.100000e-07	-6.171172e-06	-2.566754e-08	-4.363858e+01	-1.679313e+03
2.200000e-07	-6.120360e-06	-2.552708e-08	-4.327927e+01	-1.677374e+03
2.300000e-07	-6.067027e-06	-2.552335e-08	-4.290213e+01	-1.675291e+03
2.400000e-07	-6.011379e-06	-2.549721e-08	-4.250862e+01	-1.672883e+03
2.500000e-07	-5.953449e-06	-2.542398e-08	-4.209898e+01	-1.670019e+03
2.600000e-07	-5.893244e-06	-2.539709e-08	-4.167325e+01	-1.666659e+03
2.700000e-07	-5.830889e-06	-2.532830e-08	-4.123232e+01	-1.662867e+03
2.800000e-07	-5.766432e-06	-2.526129e-08	-4.077652e+01	-1.658795e+03
2.900000e-07	-5.699734e-06	-2.518773e-08	-4.030487e+01	-1.654631e+03
3.000000e-07	-5.630878e-06	-2.518445e-08	-3.981796e+01	-1.650544e+03
3.100000e-07	-5.559972e-06	-2.512931e-08	-3.931656e+01	-1.646627e+03
3.200000e-07	-5.487019e-06	-2.503921e-08	-3.880068e+01	-1.642865e+03
3.300000e-07	-5.411899e-06	-2.497077e-08	-3.826949e+01	-1.639142e+03
3.400000e-07	-5.334542e-06	-2.486654e-08	-3.772247e+01	-1.635272e+03
3.500000e-07	-5.255061e-06	-2.482508e-08	-3.716043e+01	-1.631062e+03
3.600000e-07	-5.173623e-06	-2.475501e-08	-3.658455e+01	-1.626366e+03
3.700000e-07	-5.090407e-06	-2.467638e-08	-3.599610e+01	-1.621140e+03
3.800000e-07	-5.005476e-06	-2.460379e-08	-3.539552e+01	-1.615451e+03
3.900000e-07	-4.918913e-06	-2.450211e-08	-3.478340e+01	-1.609456e+03
4.000000e-07	-4.830713e-06	-2.440815e-08	-3.415971e+01	-1.603358e+03
4.100000e-07	-4.740799e-06	-2.433105e-08	-3.352390e+01	-1.597330e+03
4.200000e-07	-4.649172e-06	-2.425957e-08	-3.287597e+01	-1.591464e+03
4.300000e-07	-4.555967e-06	-2.415542e-08	-3.221688e+01	-1.585733e+03
4.400000e-07	-4.461245e-06	-2.404914e-08	-3.154707e+01	-1.579995e+03
4.500000e-07	-4.364839e-06	-2.394513e-08	-3.086535e+01	-1.574033e+03
4.600000e-07	-4.266771e-06	-2.383262e-08	-3.017187e+01	-1.567619e+03
4.700000e-07	-4.167154e-06	-2.373113e-08	-2.946744e+01	-1.560587e+03
4.800000e-07	-4.066107e-06	-2.362471e-08	-2.875290e+01	-1.552883e+03
4.900000e-07	-3.963715e-06	-2.350678e-08	-2.802886e+01	-1.544585e+03
5.000000e-07	-3.859841e-06	-2.337520e-08	-2.729433e+01	-1.535878e+03
5.100000e-07	-3.754478e-06	-2.324360e-08	-2.654926e+01	-1.526994e+03
5.200000e-07	-3.647710e-06	-2.311093e-08	-2.579427e+01	-1.518135e+03
5.300000e-07	-3.539564e-06	-2.297280e-08	-2.502953e+01	-1.509404e+03
5.400000e-07	-3.430207e-06	-2.283369e-08	-2.425623e+01	-1.500761e+03
5.500000e-07	-3.319651e-06	-2.268964e-08	-2.347445e+01	-1.492025e+03
5.600000e-07	-3.207763e-06	-2.253872e-08	-2.268325e+01	-1.482923e+03
5.700000e-07	-3.094574e-06	-2.237630e-08	-2.188285e+01	-1.473169e+03
5.800000e-07	-2.980103e-06	-2.220962e-08	-2.107338e+01	-1.462548e+03
5.900000e-07	-2.864356e-06	-2.203642e-08	-2.025489e+01	-1.450984e+03
6.000000e-07	-2.747470e-06	-2.185525e-08	-1.942835e+01	-1.438566e+03
6.100000e-07	-2.629568e-06	-2.166743e-08	-1.859462e+01	-1.425516e+03
6.200000e-07	-2.510634e-06	-2.147390e-08	-1.775360e+01	-1.412121e+03
6.300000e-07	-2.390743e-06	-2.127265e-08	-1.690580e+01	-1.398632e+03
6.400000e-07	-2.270058e-06	-2.106124e-08	-1.605240e+01	-1.385172e+03
6.500000e-07	-2.148624e-06	-2.084313e-08	-1.519369e+01	-1.371680e+03
6.600000e-07	-2.026445e-06	-2.061539e-08	-1.432972e+01	-1.357908e+03
6.700000e-07	-1.903496e-06	-2.037869e-08	-1.346030e+01	-1.343481e+03
6.800000e-07	-1.779720e-06	-2.013127e-08	-1.258504e+01	-1.327998e+03
6.900000e-07	-1.655243e-06	-1.986991e-08	-1.170482e+01	-1.311146e+03
7.000000e-07	-1.530256e-06	-1.959671e-08	-1.082099e+01	-1.292792e+03
7.100000e-07	-1.404878e-06	-1.931075e-08	-9.934396e+00	-1.273019e+03
