# Temperatura_=_55.97
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.93972705427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.324881e-06	-3.016045e-08	-5.318421e+01	-1.974215e+03
1.000000e-08	-7.320451e-06	-3.015197e-08	-5.315205e+01	-1.973245e+03
2.000000e-08	-7.313682e-06	-3.013804e-08	-5.310290e+01	-1.972183e+03
3.000000e-08	-7.304549e-06	-3.012417e-08	-5.303659e+01	-1.971082e+03
4.000000e-08	-7.292813e-06	-3.010722e-08	-5.295137e+01	-1.969974e+03
5.000000e-08	-7.278292e-06	-3.008607e-08	-5.284594e+01	-1.968863e+03
6.000000e-08	-7.261154e-06	-3.006018e-08	-5.272151e+01	-1.967729e+03
7.000000e-08	-7.241846e-06	-3.002999e-08	-5.258132e+01	-1.966529e+03
8.000000e-08	-7.220391e-06	-3.003335e-08	-5.242554e+01	-1.965205e+03
9.000000e-08	-7.196237e-06	-3.005456e-08	-5.225016e+01	-1.963699e+03
1.000000e-07	-7.169060e-06	-2.998289e-08	-5.205283e+01	-1.961959e+03
1.100000e-07	-7.139137e-06	-2.990907e-08	-5.183557e+01	-1.959950e+03
1.200000e-07	-7.106740e-06	-2.987574e-08	-5.160035e+01	-1.957658e+03
1.300000e-07	-7.071931e-06	-2.982632e-08	-5.134760e+01	-1.955094e+03
1.400000e-07	-7.035023e-06	-2.974517e-08	-5.107962e+01	-1.952289e+03
1.500000e-07	-6.996280e-06	-2.972963e-08	-5.079832e+01	-1.949289e+03
1.600000e-07	-6.955318e-06	-2.975961e-08	-5.050090e+01	-1.946143e+03
1.700000e-07	-6.911887e-06	-2.961241e-08	-5.018556e+01	-1.942893e+03
1.800000e-07	-6.866059e-06	-2.958341e-08	-4.985282e+01	-1.939563e+03
1.900000e-07	-6.817555e-06	-2.955235e-08	-4.950064e+01	-1.936158e+03
2.000000e-07	-6.766220e-06	-2.945273e-08	-4.912791e+01	-1.932650e+03
2.100000e-07	-6.712298e-06	-2.944359e-08	-4.873639e+01	-1.928991e+03
2.200000e-07	-6.655851e-06	-2.932004e-08	-4.832655e+01	-1.925111e+03
2.300000e-07	-6.596869e-06	-2.924653e-08	-4.789829e+01	-1.920934e+03
2.400000e-07	-6.535471e-06	-2.919770e-08	-4.745249e+01	-1.916386e+03
2.500000e-07	-6.471715e-06	-2.910842e-08	-4.698958e+01	-1.911406e+03
2.600000e-07	-6.405455e-06	-2.903474e-08	-4.650848e+01	-1.905962e+03
2.700000e-07	-6.336733e-06	-2.895257e-08	-4.600950e+01	-1.900047e+03
2.800000e-07	-6.265685e-06	-2.885990e-08	-4.549364e+01	-1.893690e+03
2.900000e-07	-6.192159e-06	-2.873506e-08	-4.495979e+01	-1.886944e+03
3.000000e-07	-6.116133e-06	-2.864338e-08	-4.440778e+01	-1.879879e+03
3.100000e-07	-6.037560e-06	-2.855544e-08	-4.383728e+01	-1.872571e+03
3.200000e-07	-5.956528e-06	-2.843485e-08	-4.324893e+01	-1.865084e+03
3.300000e-07	-5.873434e-06	-2.833626e-08	-4.264560e+01	-1.857464e+03
3.400000e-07	-5.788437e-06	-2.819926e-08	-4.202846e+01	-1.849721e+03
3.500000e-07	-5.701558e-06	-2.807903e-08	-4.139765e+01	-1.841832e+03
3.600000e-07	-5.612634e-06	-2.795855e-08	-4.075200e+01	-1.833736e+03
3.700000e-07	-5.521531e-06	-2.781488e-08	-4.009052e+01	-1.825348e+03
3.800000e-07	-5.428483e-06	-2.767237e-08	-3.941492e+01	-1.816562e+03
3.900000e-07	-5.333559e-06	-2.751310e-08	-3.872570e+01	-1.807276e+03
4.000000e-07	-5.236686e-06	-2.735659e-08	-3.802233e+01	-1.797399e+03
4.100000e-07	-5.137903e-06	-2.719074e-08	-3.730508e+01	-1.786868e+03
4.200000e-07	-5.037325e-06	-2.703641e-08	-3.657481e+01	-1.775654e+03
4.300000e-07	-4.935073e-06	-2.685856e-08	-3.583239e+01	-1.763771e+03
4.400000e-07	-4.831090e-06	-2.667257e-08	-3.507739e+01	-1.751262e+03
4.500000e-07	-4.725363e-06	-2.648727e-08	-3.430973e+01	-1.738199e+03
4.600000e-07	-4.617912e-06	-2.628973e-08	-3.352956e+01	-1.724658e+03
4.700000e-07	-4.508794e-06	-2.608133e-08	-3.273728e+01	-1.710711e+03
4.800000e-07	-4.398152e-06	-2.585913e-08	-3.193393e+01	-1.696400e+03
4.900000e-07	-4.285879e-06	-2.563474e-08	-3.111874e+01	-1.681731e+03
5.000000e-07	-4.171843e-06	-2.539305e-08	-3.029076e+01	-1.666662e+03
5.100000e-07	-4.056060e-06	-2.514375e-08	-2.945008e+01	-1.651103e+03
5.200000e-07	-3.938706e-06	-2.488611e-08	-2.859801e+01	-1.634926e+03
5.300000e-07	-3.819999e-06	-2.462063e-08	-2.773610e+01	-1.617977e+03
5.400000e-07	-3.699883e-06	-2.433570e-08	-2.686397e+01	-1.600094e+03
5.500000e-07	-3.578327e-06	-2.403404e-08	-2.598138e+01	-1.581130e+03
5.600000e-07	-3.455366e-06	-2.372488e-08	-2.508859e+01	-1.560967e+03
5.700000e-07	-3.330987e-06	-2.340139e-08	-2.418550e+01	-1.539534e+03
5.800000e-07	-3.205409e-06	-2.306277e-08	-2.327371e+01	-1.516807e+03
5.900000e-07	-3.078821e-06	-2.270405e-08	-2.235459e+01	-1.492808e+03
6.000000e-07	-2.951126e-06	-2.233001e-08	-2.142742e+01	-1.467587e+03
6.100000e-07	-2.822227e-06	-2.193590e-08	-2.049151e+01	-1.441204e+03
6.200000e-07	-2.692283e-06	-2.152334e-08	-1.954802e+01	-1.413699e+03
6.300000e-07	-2.561365e-06	-2.108840e-08	-1.859746e+01	-1.385067e+03
6.400000e-07	-2.429384e-06	-2.062911e-08	-1.763918e+01	-1.355231e+03
6.500000e-07	-2.296511e-06	-2.014306e-08	-1.667442e+01	-1.324030e+03
6.600000e-07	-2.162972e-06	-1.962386e-08	-1.570483e+01	-1.291211e+03
6.700000e-07	-2.028740e-06	-1.907199e-08	-1.473020e+01	-1.256441e+03
6.800000e-07	-1.893757e-06	-1.848509e-08	-1.375012e+01	-1.219325e+03
6.900000e-07	-1.758080e-06	-1.786573e-08	-1.276500e+01	-1.179444e+03
7.000000e-07	-1.621771e-06	-1.720707e-08	-1.177529e+01	-1.136391e+03
7.100000e-07	-1.484861e-06	-1.650243e-08	-1.078122e+01	-1.089814e+03
7.200000e-07	-1.347355e-06	-1.574705e-08	-9.782822e+00	-1.039459e+03
7.300000e-07	-1.209336e-06	-1.493718e-08	-8.780698e+00	-9.851973e+02
7.400000e-07	-1.070973e-06	-1.407170e-08	-7.776077e+00	-9.270434e+02
7.500000e-07	-9.322814e-07	-1.315052e-08	-6.769073e+00	-8.651551e+02
7.600000e-07	-7.932307e-07	-1.217286e-08	-5.759459e+00	-7.998176e+02
7.700000e-07	-6.538998e-07	-1.113654e-08	-4.747810e+00	-7.314121e+02
7.800000e-07	-5.143040e-07	-1.004430e-08	-3.734239e+00	-6.603732e+02
