# Temperatura_=_90.48
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.5086050463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.297953e-06	-3.074773e-08	-5.318873e+01	-2.014097e+03
1.000000e-08	-7.294067e-06	-3.074384e-08	-5.316041e+01	-2.013117e+03
2.000000e-08	-7.287867e-06	-3.072897e-08	-5.311523e+01	-2.012033e+03
3.000000e-08	-7.279351e-06	-3.071078e-08	-5.305316e+01	-2.010893e+03
4.000000e-08	-7.268266e-06	-3.069210e-08	-5.297237e+01	-2.009721e+03
5.000000e-08	-7.254427e-06	-3.066899e-08	-5.287151e+01	-2.008516e+03
6.000000e-08	-7.237906e-06	-3.064121e-08	-5.275110e+01	-2.007253e+03
7.000000e-08	-7.219125e-06	-3.060868e-08	-5.261422e+01	-2.005887e+03
8.000000e-08	-7.198235e-06	-3.058859e-08	-5.246197e+01	-2.004364e+03
9.000000e-08	-7.174750e-06	-3.061689e-08	-5.229081e+01	-2.002630e+03
1.000000e-07	-7.148220e-06	-3.058548e-08	-5.209745e+01	-2.000640e+03
1.100000e-07	-7.118916e-06	-3.049493e-08	-5.188388e+01	-1.998366e+03
1.200000e-07	-7.087190e-06	-3.043821e-08	-5.165266e+01	-1.995802e+03
1.300000e-07	-7.052993e-06	-3.039696e-08	-5.140342e+01	-1.992965e+03
1.400000e-07	-7.016633e-06	-3.031250e-08	-5.113843e+01	-1.989889e+03
1.500000e-07	-6.978514e-06	-3.023166e-08	-5.086061e+01	-1.986618e+03
1.600000e-07	-6.938325e-06	-3.029447e-08	-5.056770e+01	-1.983198e+03
1.700000e-07	-6.895617e-06	-3.020857e-08	-5.025644e+01	-1.979664e+03
1.800000e-07	-6.850506e-06	-3.008881e-08	-4.992766e+01	-1.976034e+03
1.900000e-07	-6.802877e-06	-3.010405e-08	-4.958053e+01	-1.972301e+03
2.000000e-07	-6.752445e-06	-2.998538e-08	-4.921298e+01	-1.968433e+03
2.100000e-07	-6.699364e-06	-2.991828e-08	-4.882612e+01	-1.964374e+03
2.200000e-07	-6.643726e-06	-2.985024e-08	-4.842062e+01	-1.960054e+03
2.300000e-07	-6.585524e-06	-2.974002e-08	-4.799643e+01	-1.955397e+03
2.400000e-07	-6.524892e-06	-2.969713e-08	-4.755453e+01	-1.950334e+03
2.500000e-07	-6.461881e-06	-2.960049e-08	-4.709530e+01	-1.944811e+03
2.600000e-07	-6.396410e-06	-2.951167e-08	-4.661813e+01	-1.938802e+03
2.700000e-07	-6.328445e-06	-2.942639e-08	-4.612279e+01	-1.932313e+03
2.800000e-07	-6.258088e-06	-2.933414e-08	-4.561002e+01	-1.925376e+03
2.900000e-07	-6.185405e-06	-2.921832e-08	-4.508029e+01	-1.918050e+03
3.000000e-07	-6.110226e-06	-2.909383e-08	-4.453237e+01	-1.910408e+03
3.100000e-07	-6.032513e-06	-2.900490e-08	-4.396599e+01	-1.902522e+03
3.200000e-07	-5.952406e-06	-2.887158e-08	-4.338216e+01	-1.894455e+03
3.300000e-07	-5.870069e-06	-2.874940e-08	-4.278207e+01	-1.886244e+03
3.400000e-07	-5.785765e-06	-2.861550e-08	-4.216765e+01	-1.877895e+03
3.500000e-07	-5.699560e-06	-2.847702e-08	-4.153937e+01	-1.869378e+03
3.600000e-07	-5.611380e-06	-2.835006e-08	-4.089670e+01	-1.860630e+03
3.700000e-07	-5.521171e-06	-2.819660e-08	-4.023924e+01	-1.851563e+03
3.800000e-07	-5.428921e-06	-2.804498e-08	-3.956691e+01	-1.842076e+03
3.900000e-07	-5.334728e-06	-2.788410e-08	-3.888041e+01	-1.832071e+03
4.000000e-07	-5.238669e-06	-2.772005e-08	-3.818031e+01	-1.821464e+03
4.100000e-07	-5.140809e-06	-2.754588e-08	-3.746710e+01	-1.810201e+03
4.200000e-07	-5.041114e-06	-2.737341e-08	-3.674050e+01	-1.798263e+03
4.300000e-07	-4.939616e-06	-2.718893e-08	-3.600077e+01	-1.785668e+03
4.400000e-07	-4.836342e-06	-2.698979e-08	-3.524809e+01	-1.772466e+03
4.500000e-07	-4.731384e-06	-2.678787e-08	-3.448314e+01	-1.758727e+03
4.600000e-07	-4.624766e-06	-2.657864e-08	-3.370609e+01	-1.744526e+03
4.700000e-07	-4.516420e-06	-2.636038e-08	-3.291645e+01	-1.729928e+03
4.800000e-07	-4.406469e-06	-2.613307e-08	-3.211510e+01	-1.714969e+03
4.900000e-07	-4.294971e-06	-2.589980e-08	-3.130249e+01	-1.699647e+03
5.000000e-07	-4.181859e-06	-2.565164e-08	-3.047810e+01	-1.683913e+03
5.100000e-07	-4.067011e-06	-2.539224e-08	-2.964107e+01	-1.667676e+03
5.200000e-07	-3.950481e-06	-2.512446e-08	-2.879179e+01	-1.650806e+03
5.300000e-07	-3.832428e-06	-2.484784e-08	-2.793140e+01	-1.633154e+03
5.400000e-07	-3.712912e-06	-2.455595e-08	-2.706034e+01	-1.614565e+03
5.500000e-07	-3.592047e-06	-2.424907e-08	-2.617945e+01	-1.594902e+03
5.600000e-07	-3.469863e-06	-2.392953e-08	-2.528895e+01	-1.574061e+03
5.700000e-07	-3.346296e-06	-2.359547e-08	-2.438838e+01	-1.551979e+03
5.800000e-07	-3.221465e-06	-2.324471e-08	-2.347859e+01	-1.528642e+03
5.900000e-07	-3.095492e-06	-2.287743e-08	-2.256048e+01	-1.504076e+03
6.000000e-07	-2.968368e-06	-2.249556e-08	-2.163398e+01	-1.478334e+03
6.100000e-07	-2.840183e-06	-2.209493e-08	-2.069974e+01	-1.451472e+03
6.200000e-07	-2.711026e-06	-2.167580e-08	-1.975843e+01	-1.423525e+03
6.300000e-07	-2.580831e-06	-2.123474e-08	-1.880954e+01	-1.394482e+03
6.400000e-07	-2.449585e-06	-2.077165e-08	-1.785300e+01	-1.364262e+03
