# Temperatura_=_87.86
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.3300034901

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.321718e-06	-3.049068e-08	-5.318796e+01	-1.996454e+03
1.000000e-08	-7.317420e-06	-3.048583e-08	-5.315674e+01	-1.995463e+03
2.000000e-08	-7.310873e-06	-3.046933e-08	-5.310917e+01	-1.994379e+03
3.000000e-08	-7.301931e-06	-3.045234e-08	-5.304422e+01	-1.993243e+03
4.000000e-08	-7.290361e-06	-3.043255e-08	-5.296017e+01	-1.992075e+03
5.000000e-08	-7.276026e-06	-3.040908e-08	-5.285603e+01	-1.990871e+03
6.000000e-08	-7.259081e-06	-3.037754e-08	-5.273294e+01	-1.989600e+03
7.000000e-08	-7.240001e-06	-3.033530e-08	-5.259433e+01	-1.988217e+03
8.000000e-08	-7.218776e-06	-3.032976e-08	-5.244014e+01	-1.986668e+03
9.000000e-08	-7.194808e-06	-3.039500e-08	-5.226603e+01	-1.984900e+03
1.000000e-07	-7.167817e-06	-3.031948e-08	-5.206996e+01	-1.982872e+03
1.100000e-07	-7.138152e-06	-3.020875e-08	-5.185446e+01	-1.980560e+03
1.200000e-07	-7.106040e-06	-3.017525e-08	-5.162118e+01	-1.977965e+03
1.300000e-07	-7.071434e-06	-3.013699e-08	-5.136979e+01	-1.975106e+03
1.400000e-07	-7.034650e-06	-3.002459e-08	-5.110258e+01	-1.972022e+03
1.500000e-07	-6.996081e-06	-2.996346e-08	-5.082240e+01	-1.968758e+03
1.600000e-07	-6.955359e-06	-3.009008e-08	-5.052658e+01	-1.965359e+03
1.700000e-07	-6.912134e-06	-2.988966e-08	-5.021258e+01	-1.961858e+03
1.800000e-07	-6.866595e-06	-2.982144e-08	-4.988176e+01	-1.958269e+03
1.900000e-07	-6.818425e-06	-2.985174e-08	-4.953183e+01	-1.954579e+03
2.000000e-07	-6.767327e-06	-2.967897e-08	-4.916063e+01	-1.950751e+03
2.100000e-07	-6.713588e-06	-2.969800e-08	-4.877026e+01	-1.946726e+03
2.200000e-07	-6.657365e-06	-2.958198e-08	-4.836183e+01	-1.942429e+03
2.300000e-07	-6.598622e-06	-2.947306e-08	-4.793509e+01	-1.937783e+03
2.400000e-07	-6.537410e-06	-2.944142e-08	-4.749042e+01	-1.932720e+03
2.500000e-07	-6.473879e-06	-2.933115e-08	-4.702891e+01	-1.927192e+03
2.600000e-07	-6.407875e-06	-2.924768e-08	-4.654943e+01	-1.921175e+03
2.700000e-07	-6.339345e-06	-2.915682e-08	-4.605160e+01	-1.914680e+03
2.800000e-07	-6.268518e-06	-2.907739e-08	-4.553708e+01	-1.907746e+03
2.900000e-07	-6.195296e-06	-2.893542e-08	-4.500517e+01	-1.900434e+03
3.000000e-07	-6.119475e-06	-2.881180e-08	-4.445437e+01	-1.892820e+03
3.100000e-07	-6.041079e-06	-2.873917e-08	-4.388487e+01	-1.884977e+03
3.200000e-07	-5.960301e-06	-2.859610e-08	-4.329807e+01	-1.876964e+03
3.300000e-07	-5.877410e-06	-2.850185e-08	-4.269591e+01	-1.868816e+03
3.400000e-07	-5.792604e-06	-2.835069e-08	-4.207985e+01	-1.860533e+03
3.500000e-07	-5.705938e-06	-2.821678e-08	-4.145027e+01	-1.852078e+03
3.600000e-07	-5.617235e-06	-2.809139e-08	-4.080590e+01	-1.843385e+03
3.700000e-07	-5.526330e-06	-2.793034e-08	-4.014553e+01	-1.834361e+03
3.800000e-07	-5.433448e-06	-2.778737e-08	-3.947079e+01	-1.824903e+03
3.900000e-07	-5.338726e-06	-2.762084e-08	-3.878269e+01	-1.814914e+03
4.000000e-07	-5.242122e-06	-2.746173e-08	-3.808092e+01	-1.804314e+03
4.100000e-07	-5.143627e-06	-2.727346e-08	-3.736542e+01	-1.793053e+03
4.200000e-07	-5.043305e-06	-2.711284e-08	-3.663664e+01	-1.781120e+03
4.300000e-07	-4.941199e-06	-2.692528e-08	-3.589489e+01	-1.768538e+03
4.400000e-07	-4.837326e-06	-2.672621e-08	-3.514031e+01	-1.755362e+03
4.500000e-07	-4.731832e-06	-2.652870e-08	-3.437397e+01	-1.741667e+03
4.600000e-07	-4.624592e-06	-2.631984e-08	-3.359493e+01	-1.727528e+03
4.700000e-07	-4.515638e-06	-2.610450e-08	-3.280344e+01	-1.713010e+03
4.800000e-07	-4.405170e-06	-2.587480e-08	-3.200096e+01	-1.698144e+03
4.900000e-07	-4.293087e-06	-2.564802e-08	-3.118674e+01	-1.682922e+03
5.000000e-07	-4.179271e-06	-2.539531e-08	-3.035993e+01	-1.667289e+03
5.100000e-07	-4.063696e-06	-2.513616e-08	-2.952035e+01	-1.651146e+03
5.200000e-07	-3.946508e-06	-2.486506e-08	-2.866905e+01	-1.634360e+03
5.300000e-07	-3.827853e-06	-2.459130e-08	-2.780709e+01	-1.616777e+03
5.400000e-07	-3.707824e-06	-2.430012e-08	-2.693515e+01	-1.598242e+03
5.500000e-07	-3.586514e-06	-2.399200e-08	-2.605391e+01	-1.578622e+03
5.600000e-07	-3.463789e-06	-2.367495e-08	-2.516238e+01	-1.557816e+03
5.700000e-07	-3.339650e-06	-2.334175e-08	-2.426059e+01	-1.535769e+03
5.800000e-07	-3.214292e-06	-2.299623e-08	-2.334993e+01	-1.512476e+03
5.900000e-07	-3.087760e-06	-2.263250e-08	-2.243076e+01	-1.487968e+03
6.000000e-07	-2.960112e-06	-2.225562e-08	-2.150346e+01	-1.462302e+03
6.100000e-07	-2.831383e-06	-2.185407e-08	-2.056833e+01	-1.435537e+03
6.200000e-07	-2.701601e-06	-2.143402e-08	-1.962554e+01	-1.407706e+03
