# Temperatura_=_83.5
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.38001531013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.291959e-06	-3.047978e-08	-5.319193e+01	-1.996004e+03
1.000000e-08	-7.288131e-06	-3.047883e-08	-5.316401e+01	-1.995033e+03
2.000000e-08	-7.281998e-06	-3.046283e-08	-5.311927e+01	-1.993951e+03
3.000000e-08	-7.273516e-06	-3.044505e-08	-5.305740e+01	-1.992809e+03
4.000000e-08	-7.262462e-06	-3.042702e-08	-5.297677e+01	-1.991638e+03
5.000000e-08	-7.248743e-06	-3.040433e-08	-5.287669e+01	-1.990442e+03
6.000000e-08	-7.232325e-06	-3.037332e-08	-5.275692e+01	-1.989201e+03
7.000000e-08	-7.213624e-06	-3.033652e-08	-5.262051e+01	-1.987875e+03
8.000000e-08	-7.192921e-06	-3.031022e-08	-5.246949e+01	-1.986412e+03
9.000000e-08	-7.169733e-06	-3.038009e-08	-5.230034e+01	-1.984756e+03
1.000000e-07	-7.143579e-06	-3.034658e-08	-5.210956e+01	-1.982859e+03
1.100000e-07	-7.114557e-06	-3.022470e-08	-5.189785e+01	-1.980688e+03
1.200000e-07	-7.083018e-06	-3.017174e-08	-5.166779e+01	-1.978230e+03
1.300000e-07	-7.048953e-06	-3.013916e-08	-5.141930e+01	-1.975496e+03
1.400000e-07	-7.012635e-06	-3.004184e-08	-5.115438e+01	-1.972513e+03
1.500000e-07	-6.974519e-06	-2.994727e-08	-5.087633e+01	-1.969322e+03
1.600000e-07	-6.934367e-06	-3.008852e-08	-5.058344e+01	-1.965966e+03
1.700000e-07	-6.891741e-06	-2.997075e-08	-5.027250e+01	-1.962482e+03
1.800000e-07	-6.846767e-06	-2.982820e-08	-4.994443e+01	-1.958891e+03
1.900000e-07	-6.799313e-06	-2.988281e-08	-4.959828e+01	-1.955192e+03
2.000000e-07	-6.749004e-06	-2.970495e-08	-4.923129e+01	-1.951358e+03
2.100000e-07	-6.696014e-06	-2.965427e-08	-4.884475e+01	-1.947341e+03
2.200000e-07	-6.640459e-06	-2.958778e-08	-4.843950e+01	-1.943076e+03
2.300000e-07	-6.582364e-06	-2.945886e-08	-4.801572e+01	-1.938492e+03
2.400000e-07	-6.521877e-06	-2.946005e-08	-4.757449e+01	-1.933521e+03
2.500000e-07	-6.459073e-06	-2.935892e-08	-4.711636e+01	-1.928111e+03
2.600000e-07	-6.393806e-06	-2.927426e-08	-4.664027e+01	-1.922234e+03
2.700000e-07	-6.326025e-06	-2.918733e-08	-4.614583e+01	-1.915889e+03
2.800000e-07	-6.255894e-06	-2.909753e-08	-4.563425e+01	-1.909107e+03
2.900000e-07	-6.183394e-06	-2.897408e-08	-4.510539e+01	-1.901939e+03
3.000000e-07	-6.108403e-06	-2.884422e-08	-4.455836e+01	-1.894455e+03
3.100000e-07	-6.030836e-06	-2.878223e-08	-4.399254e+01	-1.886726e+03
3.200000e-07	-5.950735e-06	-2.863037e-08	-4.340824e+01	-1.878812e+03
3.300000e-07	-5.868424e-06	-2.851791e-08	-4.280781e+01	-1.870752e+03
3.400000e-07	-5.784216e-06	-2.837959e-08	-4.219355e+01	-1.862555e+03
3.500000e-07	-5.698181e-06	-2.824225e-08	-4.156596e+01	-1.854194e+03
3.600000e-07	-5.610230e-06	-2.812997e-08	-4.092439e+01	-1.845609e+03
3.700000e-07	-5.520165e-06	-2.797359e-08	-4.026740e+01	-1.836717e+03
3.800000e-07	-5.428019e-06	-2.782079e-08	-3.959524e+01	-1.827418e+03
3.900000e-07	-5.333995e-06	-2.765075e-08	-3.890936e+01	-1.817613e+03
4.000000e-07	-5.238128e-06	-2.749129e-08	-3.821006e+01	-1.807217e+03
4.100000e-07	-5.140368e-06	-2.731176e-08	-3.749693e+01	-1.796174e+03
4.200000e-07	-5.040734e-06	-2.715385e-08	-3.677014e+01	-1.784459e+03
4.300000e-07	-4.939405e-06	-2.697990e-08	-3.603099e+01	-1.772087e+03
4.400000e-07	-4.836383e-06	-2.678493e-08	-3.527948e+01	-1.759103e+03
4.500000e-07	-4.731638e-06	-2.658722e-08	-3.451541e+01	-1.745573e+03
4.600000e-07	-4.625114e-06	-2.638069e-08	-3.373836e+01	-1.731573e+03
