# Temperatura_=_92.3
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.6515880909

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.324949e-06	-3.090023e-08	-5.318784e+01	-2.023355e+03
1.000000e-08	-7.320818e-06	-3.089221e-08	-5.315785e+01	-2.022354e+03
2.000000e-08	-7.314295e-06	-3.087492e-08	-5.311048e+01	-2.021262e+03
3.000000e-08	-7.305372e-06	-3.085780e-08	-5.304569e+01	-2.020124e+03
4.000000e-08	-7.293873e-06	-3.083871e-08	-5.296219e+01	-2.018959e+03
5.000000e-08	-7.279612e-06	-3.081672e-08	-5.285864e+01	-2.017761e+03
6.000000e-08	-7.262739e-06	-3.078983e-08	-5.273613e+01	-2.016499e+03
7.000000e-08	-7.243711e-06	-3.075465e-08	-5.259796e+01	-2.015126e+03
8.000000e-08	-7.222572e-06	-3.074959e-08	-5.244447e+01	-2.013585e+03
9.000000e-08	-7.198809e-06	-3.078454e-08	-5.227192e+01	-2.011820e+03
1.000000e-07	-7.171998e-06	-3.071391e-08	-5.207724e+01	-2.009787e+03
1.100000e-07	-7.142365e-06	-3.062336e-08	-5.186207e+01	-2.007461e+03
1.200000e-07	-7.110278e-06	-3.058334e-08	-5.162908e+01	-2.004841e+03
1.300000e-07	-7.075736e-06	-3.053895e-08	-5.137826e+01	-2.001948e+03
1.400000e-07	-7.039076e-06	-3.044619e-08	-5.111206e+01	-1.998819e+03
1.500000e-07	-7.000645e-06	-3.040323e-08	-5.083301e+01	-1.995503e+03
1.600000e-07	-6.960021e-06	-3.047452e-08	-5.053803e+01	-1.992047e+03
1.700000e-07	-6.916837e-06	-3.030510e-08	-5.022447e+01	-1.988486e+03
1.800000e-07	-6.871290e-06	-3.024878e-08	-4.989374e+01	-1.984837e+03
1.900000e-07	-6.823189e-06	-3.023407e-08	-4.954447e+01	-1.981089e+03
2.000000e-07	-6.772224e-06	-3.009483e-08	-4.917440e+01	-1.977206e+03
2.100000e-07	-6.718577e-06	-3.008712e-08	-4.878486e+01	-1.973130e+03
2.200000e-07	-6.662406e-06	-2.998034e-08	-4.837699e+01	-1.968784e+03
2.300000e-07	-6.603729e-06	-2.990750e-08	-4.795093e+01	-1.964093e+03
2.400000e-07	-6.542609e-06	-2.984552e-08	-4.750713e+01	-1.958984e+03
2.500000e-07	-6.479145e-06	-2.973577e-08	-4.704630e+01	-1.953406e+03
2.600000e-07	-6.413191e-06	-2.965081e-08	-4.656740e+01	-1.947337e+03
2.700000e-07	-6.344719e-06	-2.955258e-08	-4.607021e+01	-1.940784e+03
2.800000e-07	-6.273929e-06	-2.946450e-08	-4.555619e+01	-1.933785e+03
2.900000e-07	-6.200728e-06	-2.933901e-08	-4.502467e+01	-1.926401e+03
3.000000e-07	-6.125001e-06	-2.922723e-08	-4.447480e+01	-1.918708e+03
3.100000e-07	-6.046735e-06	-2.913213e-08	-4.390649e+01	-1.910781e+03
3.200000e-07	-5.965984e-06	-2.898953e-08	-4.332014e+01	-1.902680e+03
3.300000e-07	-5.883115e-06	-2.887867e-08	-4.271842e+01	-1.894442e+03
3.400000e-07	-5.798329e-06	-2.873513e-08	-4.210277e+01	-1.886068e+03
3.500000e-07	-5.711625e-06	-2.861049e-08	-4.147319e+01	-1.877523e+03
3.600000e-07	-5.622942e-06	-2.847783e-08	-4.082925e+01	-1.868740e+03
3.700000e-07	-5.532151e-06	-2.831741e-08	-4.017000e+01	-1.859628e+03
3.800000e-07	-5.439329e-06	-2.817052e-08	-3.949600e+01	-1.850082e+03
3.900000e-07	-5.344558e-06	-2.800240e-08	-3.880785e+01	-1.840004e+03
4.000000e-07	-5.247957e-06	-2.784070e-08	-3.810641e+01	-1.829312e+03
4.100000e-07	-5.149499e-06	-2.766004e-08	-3.739149e+01	-1.817955e+03
4.200000e-07	-5.049143e-06	-2.749324e-08	-3.666278e+01	-1.805918e+03
4.300000e-07	-4.947035e-06	-2.730139e-08	-3.592136e+01	-1.793225e+03
4.400000e-07	-4.843199e-06	-2.710116e-08	-3.516738e+01	-1.779930e+03
4.500000e-07	-4.737729e-06	-2.690201e-08	-3.440155e+01	-1.766106e+03
4.600000e-07	-4.630503e-06	-2.669262e-08	-3.362296e+01	-1.751831e+03
4.700000e-07	-4.521557e-06	-2.647787e-08	-3.283188e+01	-1.737166e+03
4.800000e-07	-4.411115e-06	-2.624705e-08	-3.202994e+01	-1.722147e+03
4.900000e-07	-4.299031e-06	-2.601494e-08	-3.121608e+01	-1.706765e+03
5.000000e-07	-4.185254e-06	-2.576253e-08	-3.038992e+01	-1.690965e+03
5.100000e-07	-4.069752e-06	-2.550278e-08	-2.955124e+01	-1.674649e+03
5.200000e-07	-3.952571e-06	-2.522886e-08	-2.870037e+01	-1.657681e+03
5.300000e-07	-3.833940e-06	-2.494679e-08	-2.783896e+01	-1.639908e+03
5.400000e-07	-3.713857e-06	-2.465065e-08	-2.696702e+01	-1.621174e+03
5.500000e-07	-3.592417e-06	-2.434192e-08	-2.608522e+01	-1.601341e+03
5.600000e-07	-3.469619e-06	-2.402278e-08	-2.519356e+01	-1.580309e+03
5.700000e-07	-3.345378e-06	-2.368483e-08	-2.429143e+01	-1.558020e+03
5.800000e-07	-3.219963e-06	-2.333452e-08	-2.338076e+01	-1.534467e+03
