# Temperatura_=_82.71
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.9617498487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.318710e-06	-3.053868e-08	-5.318841e+01	-1.999547e+03
1.000000e-08	-7.314651e-06	-3.053235e-08	-5.315891e+01	-1.998574e+03
2.000000e-08	-7.308258e-06	-3.051600e-08	-5.311246e+01	-1.997498e+03
3.000000e-08	-7.299421e-06	-3.049850e-08	-5.304823e+01	-1.996366e+03
4.000000e-08	-7.287964e-06	-3.047985e-08	-5.296497e+01	-1.995205e+03
5.000000e-08	-7.273752e-06	-3.045782e-08	-5.286168e+01	-1.994014e+03
6.000000e-08	-7.256936e-06	-3.043071e-08	-5.273947e+01	-1.992773e+03
7.000000e-08	-7.237982e-06	-3.039787e-08	-5.260172e+01	-1.991439e+03
8.000000e-08	-7.216901e-06	-3.038920e-08	-5.244852e+01	-1.989960e+03
9.000000e-08	-7.193182e-06	-3.042999e-08	-5.227614e+01	-1.988284e+03
1.000000e-07	-7.166459e-06	-3.037538e-08	-5.208194e+01	-1.986365e+03
1.100000e-07	-7.136926e-06	-3.028057e-08	-5.186731e+01	-1.984176e+03
1.200000e-07	-7.104874e-06	-3.023517e-08	-5.163437e+01	-1.981709e+03
1.300000e-07	-7.070352e-06	-3.018977e-08	-5.138348e+01	-1.978978e+03
1.400000e-07	-7.033707e-06	-3.009673e-08	-5.111716e+01	-1.976012e+03
1.500000e-07	-6.995267e-06	-3.003992e-08	-5.083780e+01	-1.972853e+03
1.600000e-07	-6.954620e-06	-3.012184e-08	-5.054240e+01	-1.969543e+03
1.700000e-07	-6.911475e-06	-2.999545e-08	-5.022885e+01	-1.966115e+03
1.800000e-07	-6.866022e-06	-2.991169e-08	-4.989852e+01	-1.962582e+03
1.900000e-07	-6.817965e-06	-2.991986e-08	-4.954927e+01	-1.958939e+03
