# Temperatura_=_52.17
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.4148023628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.310835e-06	-3.010612e-08	-5.318106e+01	-1.970449e+03
1.000000e-08	-7.306527e-06	-3.010007e-08	-5.314973e+01	-1.969492e+03
2.000000e-08	-7.299943e-06	-3.008363e-08	-5.310183e+01	-1.968436e+03
3.000000e-08	-7.290972e-06	-3.006791e-08	-5.303657e+01	-1.967336e+03
4.000000e-08	-7.279368e-06	-3.005021e-08	-5.295216e+01	-1.966227e+03
5.000000e-08	-7.264981e-06	-3.002887e-08	-5.284751e+01	-1.965116e+03
6.000000e-08	-7.247944e-06	-3.000046e-08	-5.272357e+01	-1.963983e+03
7.000000e-08	-7.228811e-06	-2.996499e-08	-5.258440e+01	-1.962787e+03
8.000000e-08	-7.207605e-06	-2.996938e-08	-5.243014e+01	-1.961474e+03
9.000000e-08	-7.183720e-06	-3.001999e-08	-5.225639e+01	-1.959983e+03
1.000000e-07	-7.156785e-06	-2.994352e-08	-5.206046e+01	-1.958264e+03
1.100000e-07	-7.127070e-06	-2.985043e-08	-5.184431e+01	-1.956280e+03
1.200000e-07	-7.094912e-06	-2.982735e-08	-5.161038e+01	-1.954017e+03
1.300000e-07	-7.060301e-06	-2.978889e-08	-5.135861e+01	-1.951486e+03
1.400000e-07	-7.023573e-06	-2.967592e-08	-5.109144e+01	-1.948717e+03
1.500000e-07	-6.985097e-06	-2.964244e-08	-5.081155e+01	-1.945756e+03
1.600000e-07	-6.944383e-06	-2.974931e-08	-5.051539e+01	-1.942653e+03
1.700000e-07	-6.901111e-06	-2.955762e-08	-5.020062e+01	-1.939452e+03
1.800000e-07	-6.855504e-06	-2.951539e-08	-4.986886e+01	-1.936180e+03
1.900000e-07	-6.807311e-06	-2.952250e-08	-4.951829e+01	-1.932839e+03
2.000000e-07	-6.756258e-06	-2.937594e-08	-4.914692e+01	-1.929406e+03
2.100000e-07	-6.702562e-06	-2.938676e-08	-4.875631e+01	-1.925830e+03
2.200000e-07	-6.646368e-06	-2.928082e-08	-4.834754e+01	-1.922043e+03
2.300000e-07	-6.587637e-06	-2.922416e-08	-4.792032e+01	-1.917965e+03
2.400000e-07	-6.526479e-06	-2.917267e-08	-4.747544e+01	-1.913519e+03
2.500000e-07	-6.463008e-06	-2.906144e-08	-4.701373e+01	-1.908641e+03
2.600000e-07	-6.397063e-06	-2.899027e-08	-4.653403e+01	-1.903294e+03
