# Temperatura_=_61.45
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.22866280173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.311392e-06	-3.036194e-08	-5.318816e+01	-1.987600e+03
1.000000e-08	-7.307766e-06	-3.036019e-08	-5.316178e+01	-1.986699e+03
2.000000e-08	-7.301771e-06	-3.034688e-08	-5.311817e+01	-1.985682e+03
3.000000e-08	-7.293475e-06	-3.033128e-08	-5.305782e+01	-1.984607e+03
4.000000e-08	-7.282645e-06	-3.031532e-08	-5.297903e+01	-1.983509e+03
5.000000e-08	-7.269070e-06	-3.029659e-08	-5.288028e+01	-1.982403e+03
6.000000e-08	-7.252793e-06	-3.027070e-08	-5.276187e+01	-1.981272e+03
7.000000e-08	-7.234198e-06	-3.023977e-08	-5.262660e+01	-1.980081e+03
8.000000e-08	-7.213528e-06	-3.021220e-08	-5.247622e+01	-1.978777e+03
9.000000e-08	-7.190427e-06	-3.025552e-08	-5.230817e+01	-1.977303e+03
1.000000e-07	-7.164379e-06	-3.023466e-08	-5.211868e+01	-1.975605e+03
1.100000e-07	-7.135418e-06	-3.013116e-08	-5.190800e+01	-1.973644e+03
1.200000e-07	-7.103926e-06	-3.007919e-08	-5.167891e+01	-1.971401e+03
1.300000e-07	-7.069954e-06	-3.005383e-08	-5.143177e+01	-1.968880e+03
1.400000e-07	-7.033724e-06	-2.997656e-08	-5.116821e+01	-1.966108e+03
1.500000e-07	-6.995688e-06	-2.987769e-08	-5.089151e+01	-1.963123e+03
1.600000e-07	-6.955606e-06	-2.995480e-08	-5.059992e+01	-1.959974e+03
1.700000e-07	-6.912981e-06	-2.988804e-08	-5.028984e+01	-1.956702e+03
1.800000e-07	-6.867997e-06	-2.974249e-08	-4.996260e+01	-1.953337e+03
1.900000e-07	-6.820588e-06	-2.978801e-08	-4.961771e+01	-1.949886e+03
2.000000e-07	-6.770309e-06	-2.968994e-08	-4.925194e+01	-1.946329e+03
2.100000e-07	-6.717281e-06	-2.963441e-08	-4.886618e+01	-1.942624e+03
2.200000e-07	-6.661792e-06	-2.957788e-08	-4.846251e+01	-1.938707e+03
2.300000e-07	-6.603818e-06	-2.943194e-08	-4.804077e+01	-1.934504e+03
2.400000e-07	-6.543332e-06	-2.940433e-08	-4.760075e+01	-1.929942e+03
2.500000e-07	-6.480418e-06	-2.931417e-08	-4.714308e+01	-1.924960e+03
2.600000e-07	-6.415028e-06	-2.923177e-08	-4.666738e+01	-1.919519e+03
2.700000e-07	-6.347177e-06	-2.915171e-08	-4.617378e+01	-1.913607e+03
2.800000e-07	-6.277039e-06	-2.906362e-08	-4.566355e+01	-1.907246e+03
2.900000e-07	-6.204547e-06	-2.895658e-08	-4.513620e+01	-1.900483e+03
3.000000e-07	-6.129501e-06	-2.882675e-08	-4.459026e+01	-1.893383e+03
3.100000e-07	-6.051893e-06	-2.875867e-08	-4.402568e+01	-1.886019e+03
3.200000e-07	-5.971799e-06	-2.864319e-08	-4.344302e+01	-1.878458e+03
3.300000e-07	-5.889496e-06	-2.853951e-08	-4.284429e+01	-1.870749e+03
3.400000e-07	-5.805272e-06	-2.840522e-08	-4.223160e+01	-1.862908e+03
3.500000e-07	-5.719188e-06	-2.826074e-08	-4.160536e+01	-1.854918e+03
3.600000e-07	-5.631149e-06	-2.815066e-08	-4.096490e+01	-1.846728e+03
3.700000e-07	-5.540969e-06	-2.800851e-08	-4.030886e+01	-1.838257e+03
3.800000e-07	-5.448704e-06	-2.786538e-08	-3.963767e+01	-1.829405e+03
3.900000e-07	-5.354583e-06	-2.771453e-08	-3.895297e+01	-1.820070e+03
4.000000e-07	-5.258591e-06	-2.756097e-08	-3.825466e+01	-1.810160e+03
4.100000e-07	-5.160709e-06	-2.738855e-08	-3.754259e+01	-1.799606e+03
4.200000e-07	-5.061023e-06	-2.722389e-08	-3.681741e+01	-1.788376e+03
4.300000e-07	-4.959550e-06	-2.705166e-08	-3.607922e+01	-1.776475e+03
4.400000e-07	-4.856349e-06	-2.685849e-08	-3.532846e+01	-1.763942e+03
4.500000e-07	-4.751386e-06	-2.666555e-08	-3.456489e+01	-1.750844e+03
4.600000e-07	-4.644665e-06	-2.647026e-08	-3.378853e+01	-1.737259e+03
4.700000e-07	-4.536265e-06	-2.626451e-08	-3.299995e+01	-1.723259e+03
4.800000e-07	-4.426330e-06	-2.604914e-08	-3.220021e+01	-1.708895e+03
4.900000e-07	-4.314903e-06	-2.583074e-08	-3.138961e+01	-1.694180e+03
5.000000e-07	-4.201719e-06	-2.559337e-08	-3.056623e+01	-1.679082e+03
5.100000e-07	-4.086717e-06	-2.533787e-08	-2.972962e+01	-1.663522e+03
5.200000e-07	-3.970079e-06	-2.507341e-08	-2.888112e+01	-1.647378e+03
5.300000e-07	-3.852005e-06	-2.480633e-08	-2.802217e+01	-1.630500e+03
5.400000e-07	-3.732555e-06	-2.452404e-08	-2.715320e+01	-1.612725e+03
5.500000e-07	-3.611587e-06	-2.422611e-08	-2.627320e+01	-1.593901e+03
5.600000e-07	-3.489243e-06	-2.391767e-08	-2.538318e+01	-1.573903e+03
5.700000e-07	-3.365636e-06	-2.359825e-08	-2.448398e+01	-1.552648e+03
5.800000e-07	-3.240690e-06	-2.326169e-08	-2.357504e+01	-1.530103e+03
5.900000e-07	-3.114630e-06	-2.290725e-08	-2.265799e+01	-1.506280e+03
6.000000e-07	-2.987534e-06	-2.253732e-08	-2.173340e+01	-1.481227e+03
6.100000e-07	-2.859237e-06	-2.214632e-08	-2.080008e+01	-1.455005e+03
6.200000e-07	-2.729792e-06	-2.173510e-08	-1.985841e+01	-1.427664e+03
6.300000e-07	-2.599390e-06	-2.130112e-08	-1.890977e+01	-1.399214e+03
6.400000e-07	-2.468058e-06	-2.084607e-08	-1.795437e+01	-1.369602e+03
6.500000e-07	-2.335784e-06	-2.036528e-08	-1.699212e+01	-1.338690e+03
6.600000e-07	-2.202691e-06	-1.985710e-08	-1.602391e+01	-1.306252e+03
6.700000e-07	-2.068897e-06	-1.931726e-08	-1.505060e+01	-1.271976e+03
6.800000e-07	-1.934481e-06	-1.874277e-08	-1.407276e+01	-1.235481e+03
6.900000e-07	-1.799417e-06	-1.813277e-08	-1.309021e+01	-1.196353e+03
7.000000e-07	-1.663643e-06	-1.748326e-08	-1.210250e+01	-1.154177e+03
7.100000e-07	-1.527200e-06	-1.678878e-08	-1.110992e+01	-1.108584e+03
7.200000e-07	-1.390157e-06	-1.604317e-08	-1.011297e+01	-1.059288e+03
7.300000e-07	-1.252576e-06	-1.524771e-08	-9.112109e+00	-1.006120e+03
7.400000e-07	-1.114563e-06	-1.439741e-08	-8.108109e+00	-9.490495e+02
7.500000e-07	-9.761669e-07	-1.349210e-08	-7.101318e+00	-8.881867e+02
