# Temperatura_=_39.3
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302378.15209660464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.322925e-06	-2.999253e-08	-5.319260e+01	-1.962957e+03
1.000000e-08	-7.318908e-06	-2.998756e-08	-5.316342e+01	-1.962006e+03
2.000000e-08	-7.312547e-06	-2.997429e-08	-5.311721e+01	-1.960927e+03
3.000000e-08	-7.303818e-06	-2.995903e-08	-5.305380e+01	-1.959784e+03
4.000000e-08	-7.292523e-06	-2.994225e-08	-5.297176e+01	-1.958623e+03
5.000000e-08	-7.278489e-06	-2.992250e-08	-5.286982e+01	-1.957468e+03
6.000000e-08	-7.261808e-06	-2.989823e-08	-5.274865e+01	-1.956315e+03
7.000000e-08	-7.242944e-06	-2.986993e-08	-5.261163e+01	-1.955135e+03
8.000000e-08	-7.221972e-06	-2.985946e-08	-5.245929e+01	-1.953881e+03
9.000000e-08	-7.198324e-06	-2.987918e-08	-5.228752e+01	-1.952497e+03
1.000000e-07	-7.171726e-06	-2.983529e-08	-5.209431e+01	-1.950926e+03
1.100000e-07	-7.142357e-06	-2.976185e-08	-5.188098e+01	-1.949122e+03
1.200000e-07	-7.110467e-06	-2.972008e-08	-5.164933e+01	-1.947059e+03
1.300000e-07	-7.076099e-06	-2.967643e-08	-5.139969e+01	-1.944730e+03
1.400000e-07	-7.039558e-06	-2.959719e-08	-5.113427e+01	-1.942150e+03
1.500000e-07	-7.001221e-06	-2.955828e-08	-5.085579e+01	-1.939352e+03
1.600000e-07	-6.960687e-06	-2.960331e-08	-5.056136e+01	-1.936379e+03
1.700000e-07	-6.917606e-06	-2.949865e-08	-5.024842e+01	-1.933270e+03
1.800000e-07	-6.872171e-06	-2.943200e-08	-4.991839e+01	-1.930056e+03
1.900000e-07	-6.824251e-06	-2.941892e-08	-4.957031e+01	-1.926748e+03
