# Temperatura_=_86.44
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.1731603713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.297574e-06	-3.049306e-08	-5.318703e+01	-1.996273e+03
1.000000e-08	-7.293320e-06	-3.048435e-08	-5.315603e+01	-1.995292e+03
2.000000e-08	-7.286770e-06	-3.046731e-08	-5.310829e+01	-1.994214e+03
3.000000e-08	-7.277870e-06	-3.044934e-08	-5.304342e+01	-1.993082e+03
4.000000e-08	-7.266344e-06	-3.043088e-08	-5.295941e+01	-1.991917e+03
5.000000e-08	-7.252075e-06	-3.040959e-08	-5.285542e+01	-1.990715e+03
6.000000e-08	-7.235226e-06	-3.038499e-08	-5.273262e+01	-1.989448e+03
7.000000e-08	-7.216163e-06	-3.035409e-08	-5.259368e+01	-1.988073e+03
8.000000e-08	-7.194969e-06	-3.034381e-08	-5.243921e+01	-1.986535e+03
9.000000e-08	-7.171191e-06	-3.036773e-08	-5.226591e+01	-1.984783e+03
1.000000e-07	-7.144420e-06	-3.031327e-08	-5.207080e+01	-1.982775e+03
1.100000e-07	-7.114823e-06	-3.022861e-08	-5.185508e+01	-1.980486e+03
1.200000e-07	-7.082811e-06	-3.017906e-08	-5.162177e+01	-1.977914e+03
1.300000e-07	-7.048383e-06	-3.012944e-08	-5.137084e+01	-1.975078e+03
1.400000e-07	-7.011757e-06	-3.004775e-08	-5.110390e+01	-1.972014e+03
1.500000e-07	-6.973332e-06	-3.000340e-08	-5.082385e+01	-1.968765e+03
1.600000e-07	-6.932760e-06	-3.004069e-08	-5.052815e+01	-1.965375e+03
1.700000e-07	-6.889677e-06	-2.991870e-08	-5.021415e+01	-1.961878e+03
1.800000e-07	-6.844193e-06	-2.985496e-08	-4.988264e+01	-1.958286e+03
1.900000e-07	-6.796185e-06	-2.983082e-08	-4.953274e+01	-1.954588e+03
2.000000e-07	-6.745352e-06	-2.971288e-08	-4.916226e+01	-1.950747e+03
2.100000e-07	-6.691819e-06	-2.968627e-08	-4.877209e+01	-1.946707e+03
2.200000e-07	-6.635799e-06	-2.958208e-08	-4.836380e+01	-1.942393e+03
2.300000e-07	-6.577270e-06	-2.948199e-08	-4.793722e+01	-1.937731e+03
2.400000e-07	-6.516270e-06	-2.943816e-08	-4.749264e+01	-1.932653e+03
2.500000e-07	-6.452890e-06	-2.934299e-08	-4.703070e+01	-1.927110e+03
2.600000e-07	-6.387023e-06	-2.925607e-08	-4.655064e+01	-1.921082e+03
2.700000e-07	-6.318723e-06	-2.917537e-08	-4.605285e+01	-1.914577e+03
2.800000e-07	-6.248185e-06	-2.907929e-08	-4.553875e+01	-1.907634e+03
2.900000e-07	-6.175263e-06	-2.894307e-08	-4.500727e+01	-1.900316e+03
3.000000e-07	-6.099766e-06	-2.883289e-08	-4.445703e+01	-1.892696e+03
3.100000e-07	-6.021700e-06	-2.874273e-08	-4.388805e+01	-1.884849e+03
3.200000e-07	-5.941177e-06	-2.860731e-08	-4.330117e+01	-1.876835e+03
3.300000e-07	-5.858499e-06	-2.849900e-08	-4.269860e+01	-1.868688e+03
3.400000e-07	-5.773918e-06	-2.836250e-08	-4.208214e+01	-1.860408e+03
3.500000e-07	-5.687472e-06	-2.822387e-08	-4.145210e+01	-1.851961e+03
3.600000e-07	-5.599030e-06	-2.809209e-08	-4.080750e+01	-1.843278e+03
3.700000e-07	-5.508482e-06	-2.794058e-08	-4.014756e+01	-1.834267e+03
3.800000e-07	-5.415951e-06	-2.779095e-08	-3.947317e+01	-1.824824e+03
3.900000e-07	-5.321579e-06	-2.762638e-08	-3.878535e+01	-1.814851e+03
4.000000e-07	-5.225329e-06	-2.746127e-08	-3.808385e+01	-1.804264e+03
4.100000e-07	-5.127165e-06	-2.728360e-08	-3.736840e+01	-1.793014e+03
4.200000e-07	-5.027147e-06	-2.711546e-08	-3.663944e+01	-1.781085e+03
4.300000e-07	-4.925408e-06	-2.692864e-08	-3.589793e+01	-1.768501e+03
4.400000e-07	-4.821933e-06	-2.672959e-08	-3.514377e+01	-1.755315e+03
4.500000e-07	-4.716722e-06	-2.653142e-08	-3.437696e+01	-1.741603e+03
4.600000e-07	-4.609823e-06	-2.632508e-08	-3.359785e+01	-1.727441e+03
4.700000e-07	-4.501234e-06	-2.611146e-08	-3.280642e+01	-1.712895e+03
4.800000e-07	-4.391142e-06	-2.588511e-08	-3.200403e+01	-1.698000e+03
4.900000e-07	-4.279422e-06	-2.565175e-08	-3.118978e+01	-1.682752e+03
5.000000e-07	-4.165959e-06	-2.539907e-08	-3.036283e+01	-1.667100e+03
5.100000e-07	-4.050814e-06	-2.513659e-08	-2.952362e+01	-1.650945e+03
5.200000e-07	-3.934020e-06	-2.486709e-08	-2.867238e+01	-1.634157e+03
