# Temperatura_=_46.8
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.11852874066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.338934e-06	-3.010819e-08	-5.318628e+01	-1.970582e+03
1.000000e-08	-7.334924e-06	-3.010435e-08	-5.315721e+01	-1.969650e+03
2.000000e-08	-7.328623e-06	-3.009076e-08	-5.311155e+01	-1.968612e+03
3.000000e-08	-7.319966e-06	-3.007788e-08	-5.304881e+01	-1.967527e+03
4.000000e-08	-7.308641e-06	-3.006402e-08	-5.296674e+01	-1.966434e+03
5.000000e-08	-7.294486e-06	-3.004431e-08	-5.286416e+01	-1.965346e+03
6.000000e-08	-7.277682e-06	-3.001495e-08	-5.274238e+01	-1.964250e+03
7.000000e-08	-7.258714e-06	-2.998055e-08	-5.260491e+01	-1.963111e+03
8.000000e-08	-7.237730e-06	-2.996774e-08	-5.245284e+01	-1.961876e+03
9.000000e-08	-7.214137e-06	-3.001864e-08	-5.228185e+01	-1.960487e+03
1.000000e-07	-7.187472e-06	-2.997030e-08	-5.208861e+01	-1.958891e+03
1.100000e-07	-7.158026e-06	-2.987138e-08	-5.187522e+01	-1.957047e+03
1.200000e-07	-7.126130e-06	-2.983469e-08	-5.164406e+01	-1.954935e+03
1.300000e-07	-7.091731e-06	-2.980022e-08	-5.139476e+01	-1.952559e+03
1.400000e-07	-7.055136e-06	-2.970127e-08	-5.112956e+01	-1.949941e+03
1.500000e-07	-7.016762e-06	-2.962811e-08	-5.085145e+01	-1.947121e+03
1.600000e-07	-6.976220e-06	-2.974577e-08	-5.055764e+01	-1.944141e+03
1.700000e-07	-6.933180e-06	-2.963462e-08	-5.024572e+01	-1.941044e+03
1.800000e-07	-6.887802e-06	-2.952979e-08	-4.991686e+01	-1.937854e+03
1.900000e-07	-6.839749e-06	-2.956174e-08	-4.956861e+01	-1.934575e+03
2.000000e-07	-6.788759e-06	-2.941418e-08	-4.919908e+01	-1.931187e+03
2.100000e-07	-6.735160e-06	-2.936848e-08	-4.881064e+01	-1.927644e+03
2.200000e-07	-6.679048e-06	-2.931675e-08	-4.840399e+01	-1.923881e+03
2.300000e-07	-6.620454e-06	-2.924576e-08	-4.797936e+01	-1.919824e+03
2.400000e-07	-6.559478e-06	-2.919350e-08	-4.753745e+01	-1.915400e+03
2.500000e-07	-6.496086e-06	-2.908253e-08	-4.707804e+01	-1.910550e+03
2.600000e-07	-6.430185e-06	-2.903950e-08	-4.660045e+01	-1.905238e+03
2.700000e-07	-6.361752e-06	-2.894429e-08	-4.610450e+01	-1.899457e+03
2.800000e-07	-6.290954e-06	-2.883628e-08	-4.559142e+01	-1.893230e+03
2.900000e-07	-6.217780e-06	-2.874898e-08	-4.506112e+01	-1.886609e+03
3.000000e-07	-6.142054e-06	-2.865023e-08	-4.451232e+01	-1.879663e+03
3.100000e-07	-6.063671e-06	-2.854686e-08	-4.394427e+01	-1.872467e+03
3.200000e-07	-5.982854e-06	-2.841180e-08	-4.335858e+01	-1.865091e+03
3.300000e-07	-5.900023e-06	-2.834839e-08	-4.275829e+01	-1.857581e+03
3.400000e-07	-5.815280e-06	-2.821823e-08	-4.214414e+01	-1.849953e+03
3.500000e-07	-5.728624e-06	-2.807333e-08	-4.151614e+01	-1.842188e+03
3.600000e-07	-5.639913e-06	-2.796521e-08	-4.087324e+01	-1.834230e+03
3.700000e-07	-5.549047e-06	-2.783103e-08	-4.021472e+01	-1.825994e+03
3.800000e-07	-5.456178e-06	-2.768874e-08	-3.954168e+01	-1.817376e+03
3.900000e-07	-5.361460e-06	-2.753616e-08	-3.885525e+01	-1.808270e+03
4.000000e-07	-5.264814e-06	-2.739756e-08	-3.815484e+01	-1.798582e+03
4.100000e-07	-5.166279e-06	-2.721816e-08	-3.744074e+01	-1.788242e+03
4.200000e-07	-5.065963e-06	-2.704767e-08	-3.671374e+01	-1.777218e+03
4.300000e-07	-4.963830e-06	-2.688267e-08	-3.597357e+01	-1.765516e+03
4.400000e-07	-4.859925e-06	-2.670777e-08	-3.522055e+01	-1.753178e+03
4.500000e-07	-4.754253e-06	-2.651578e-08	-3.445473e+01	-1.740275e+03
4.600000e-07	-4.646922e-06	-2.631759e-08	-3.367690e+01	-1.726887e+03
4.700000e-07	-4.537965e-06	-2.611642e-08	-3.288726e+01	-1.713089e+03
4.800000e-07	-4.427424e-06	-2.589237e-08	-3.208616e+01	-1.698932e+03
4.900000e-07	-4.315282e-06	-2.566903e-08	-3.127345e+01	-1.684431e+03
5.000000e-07	-4.201354e-06	-2.544298e-08	-3.044780e+01	-1.669551e+03
5.100000e-07	-4.085709e-06	-2.520634e-08	-2.960970e+01	-1.654210e+03
5.200000e-07	-3.968449e-06	-2.494240e-08	-2.875990e+01	-1.638281e+03
5.300000e-07	-3.849787e-06	-2.467109e-08	-2.789994e+01	-1.621610e+03
5.400000e-07	-3.729771e-06	-2.439390e-08	-2.703017e+01	-1.604029e+03
5.500000e-07	-3.608182e-06	-2.410513e-08	-2.614900e+01	-1.585383e+03
5.600000e-07	-3.485193e-06	-2.380160e-08	-2.525768e+01	-1.565545e+03
5.700000e-07	-3.360949e-06	-2.348182e-08	-2.435727e+01	-1.544429e+03
5.800000e-07	-3.235476e-06	-2.314358e-08	-2.344794e+01	-1.522004e+03
5.900000e-07	-3.108917e-06	-2.278438e-08	-2.253076e+01	-1.498282e+03
6.000000e-07	-2.981279e-06	-2.241391e-08	-2.160575e+01	-1.473313e+03
6.100000e-07	-2.852356e-06	-2.202650e-08	-2.067142e+01	-1.447160e+03
6.200000e-07	-2.722189e-06	-2.162318e-08	-1.972809e+01	-1.419872e+03
6.300000e-07	-2.591123e-06	-2.119383e-08	-1.877823e+01	-1.391459e+03
6.400000e-07	-2.459201e-06	-2.073738e-08	-1.782217e+01	-1.361863e+03
6.500000e-07	-2.326363e-06	-2.025225e-08	-1.685948e+01	-1.330939e+03
6.600000e-07	-2.192693e-06	-1.973973e-08	-1.589076e+01	-1.298452e+03
6.700000e-07	-2.058341e-06	-1.919927e-08	-1.491708e+01	-1.264080e+03
6.800000e-07	-1.923372e-06	-1.862157e-08	-1.393895e+01	-1.227434e+03
6.900000e-07	-1.787679e-06	-1.800555e-08	-1.295556e+01	-1.188090e+03
7.000000e-07	-1.651250e-06	-1.734831e-08	-1.196684e+01	-1.145630e+03
7.100000e-07	-1.514183e-06	-1.664927e-08	-1.097350e+01	-1.099685e+03
7.200000e-07	-1.376525e-06	-1.590197e-08	-9.975868e+00	-1.049976e+03
7.300000e-07	-1.238334e-06	-1.510374e-08	-8.974380e+00	-9.963524e+02
7.400000e-07	-1.099695e-06	-1.425033e-08	-7.969642e+00	-9.388048e+02
7.500000e-07	-9.606886e-07	-1.333891e-08	-6.962244e+00	-8.774763e+02
7.600000e-07	-8.213448e-07	-1.236973e-08	-5.952401e+00	-8.126460e+02
7.700000e-07	-6.816678e-07	-1.134327e-08	-4.940142e+00	-7.447002e+02
7.800000e-07	-5.417431e-07	-1.026014e-08	-3.926088e+00	-6.740902e+02
7.900000e-07	-4.016448e-07	-9.124799e-09	-2.910776e+00	-6.012826e+02
8.000000e-07	-2.613960e-07	-7.953927e-09	-1.894373e+00	-5.267092e+02
8.100000e-07	-1.210318e-07	-6.761572e-09	-8.771345e-01	-4.507225e+02
