# Temperatura_=_92.2
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.0586057219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.317583e-06	-3.102911e-08	-5.318816e+01	-2.030973e+03
1.000000e-08	-7.313277e-06	-3.101930e-08	-5.315686e+01	-2.030015e+03
2.000000e-08	-7.306622e-06	-3.100058e-08	-5.310849e+01	-2.028966e+03
3.000000e-08	-7.297567e-06	-3.098087e-08	-5.304268e+01	-2.027862e+03
4.000000e-08	-7.285909e-06	-3.096037e-08	-5.295794e+01	-2.026714e+03
5.000000e-08	-7.271433e-06	-3.093747e-08	-5.285272e+01	-2.025509e+03
6.000000e-08	-7.254285e-06	-3.090721e-08	-5.272808e+01	-2.024213e+03
7.000000e-08	-7.235070e-06	-3.086425e-08	-5.258842e+01	-2.022776e+03
8.000000e-08	-7.213815e-06	-3.085535e-08	-5.243392e+01	-2.021144e+03
9.000000e-08	-7.189867e-06	-3.088730e-08	-5.225986e+01	-2.019265e+03
1.000000e-07	-7.162881e-06	-3.082106e-08	-5.206371e+01	-2.017104e+03
1.100000e-07	-7.133080e-06	-3.073560e-08	-5.184709e+01	-2.014644e+03
1.200000e-07	-7.100850e-06	-3.069768e-08	-5.161283e+01	-2.011893e+03
1.300000e-07	-7.066245e-06	-3.065488e-08	-5.136130e+01	-2.008879e+03
1.400000e-07	-7.029528e-06	-3.055507e-08	-5.109442e+01	-2.005649e+03
1.500000e-07	-6.990981e-06	-3.050254e-08	-5.081424e+01	-2.002253e+03
1.600000e-07	-6.950170e-06	-3.056014e-08	-5.051761e+01	-1.998739e+03
1.700000e-07	-6.906871e-06	-3.041382e-08	-5.020288e+01	-1.995142e+03
1.800000e-07	-6.861225e-06	-3.036187e-08	-4.987110e+01	-1.991471e+03
1.900000e-07	-6.812937e-06	-3.032459e-08	-4.952012e+01	-1.987712e+03
2.000000e-07	-6.761803e-06	-3.020720e-08	-4.914845e+01	-1.983819e+03
2.100000e-07	-6.708042e-06	-3.020962e-08	-4.875769e+01	-1.979728e+03
2.200000e-07	-6.651740e-06	-3.006579e-08	-4.834845e+01	-1.975357e+03
2.300000e-07	-6.592901e-06	-2.997149e-08	-4.792078e+01	-1.970627e+03
2.400000e-07	-6.531594e-06	-2.993319e-08	-4.747517e+01	-1.965463e+03
2.500000e-07	-6.467947e-06	-2.983497e-08	-4.701255e+01	-1.959817e+03
2.600000e-07	-6.401858e-06	-2.973683e-08	-4.653218e+01	-1.953667e+03
2.700000e-07	-6.333279e-06	-2.964353e-08	-4.603371e+01	-1.947025e+03
2.800000e-07	-6.262414e-06	-2.956654e-08	-4.551862e+01	-1.939934e+03
2.900000e-07	-6.189089e-06	-2.942811e-08	-4.498566e+01	-1.932458e+03
3.000000e-07	-6.113173e-06	-2.930242e-08	-4.443386e+01	-1.924677e+03
3.100000e-07	-6.034716e-06	-2.921361e-08	-4.386359e+01	-1.916664e+03
3.200000e-07	-5.953785e-06	-2.908954e-08	-4.327534e+01	-1.908481e+03
3.300000e-07	-5.870733e-06	-2.897236e-08	-4.267167e+01	-1.900159e+03
3.400000e-07	-5.785821e-06	-2.881408e-08	-4.205448e+01	-1.891696e+03
3.500000e-07	-5.699054e-06	-2.868463e-08	-4.142381e+01	-1.883053e+03
3.600000e-07	-5.610292e-06	-2.855028e-08	-4.077865e+01	-1.874158e+03
3.700000e-07	-5.519400e-06	-2.838772e-08	-4.011799e+01	-1.864916e+03
3.800000e-07	-5.426512e-06	-2.823900e-08	-3.944284e+01	-1.855221e+03
3.900000e-07	-5.331737e-06	-2.807415e-08	-3.875396e+01	-1.844975e+03
4.000000e-07	-5.235049e-06	-2.790802e-08	-3.805118e+01	-1.834100e+03
4.100000e-07	-5.136479e-06	-2.772226e-08	-3.733472e+01	-1.822548e+03
4.200000e-07	-5.036142e-06	-2.755025e-08	-3.660541e+01	-1.810310e+03
4.300000e-07	-4.934034e-06	-2.735487e-08	-3.586323e+01	-1.797416e+03
4.400000e-07	-4.830209e-06	-2.715053e-08	-3.510858e+01	-1.783925e+03
4.500000e-07	-4.724698e-06	-2.694850e-08	-3.434167e+01	-1.769913e+03
4.600000e-07	-4.617400e-06	-2.673671e-08	-3.356177e+01	-1.755461e+03
4.700000e-07	-4.508454e-06	-2.651954e-08	-3.276989e+01	-1.740630e+03
4.800000e-07	-4.397990e-06	-2.628839e-08	-3.196697e+01	-1.725453e+03
4.900000e-07	-4.285941e-06	-2.605289e-08	-3.115255e+01	-1.709916e+03
5.000000e-07	-4.172112e-06	-2.579614e-08	-3.032517e+01	-1.693962e+03
5.100000e-07	-4.056537e-06	-2.553037e-08	-2.948511e+01	-1.677485e+03
5.200000e-07	-3.939395e-06	-2.525448e-08	-2.863366e+01	-1.660346e+03
5.300000e-07	-3.820781e-06	-2.497182e-08	-2.777151e+01	-1.642390e+03
5.400000e-07	-3.700821e-06	-2.467528e-08	-2.689958e+01	-1.623459e+03
5.500000e-07	-3.579465e-06	-2.436373e-08	-2.601750e+01	-1.603418e+03
5.600000e-07	-3.456614e-06	-2.404217e-08	-2.512454e+01	-1.582168e+03
5.700000e-07	-3.332382e-06	-2.370396e-08	-2.422156e+01	-1.559658e+03
5.800000e-07	-3.206962e-06	-2.334961e-08	-2.330994e+01	-1.535882e+03
5.900000e-07	-3.080454e-06	-2.297434e-08	-2.239041e+01	-1.510876e+03
