# Temperatura_=_46.02
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.20082791854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.330911e-06	-2.996344e-08	-5.318970e+01	-1.961178e+03
1.000000e-08	-7.327036e-06	-2.996109e-08	-5.316158e+01	-1.960238e+03
2.000000e-08	-7.320805e-06	-2.994694e-08	-5.311637e+01	-1.959181e+03
3.000000e-08	-7.312161e-06	-2.993087e-08	-5.305365e+01	-1.958072e+03
4.000000e-08	-7.300963e-06	-2.991353e-08	-5.297241e+01	-1.956956e+03
5.000000e-08	-7.287086e-06	-2.989329e-08	-5.287172e+01	-1.955854e+03
6.000000e-08	-7.270582e-06	-2.986697e-08	-5.275197e+01	-1.954759e+03
7.000000e-08	-7.251859e-06	-2.983844e-08	-5.261613e+01	-1.953639e+03
8.000000e-08	-7.230977e-06	-2.982648e-08	-5.246462e+01	-1.952443e+03
9.000000e-08	-7.207483e-06	-2.985672e-08	-5.229416e+01	-1.951114e+03
1.000000e-07	-7.181052e-06	-2.982118e-08	-5.210239e+01	-1.949593e+03
1.100000e-07	-7.151785e-06	-2.974331e-08	-5.189004e+01	-1.947832e+03
1.200000e-07	-7.120006e-06	-2.970033e-08	-5.165946e+01	-1.945805e+03
1.300000e-07	-7.085801e-06	-2.965159e-08	-5.141129e+01	-1.943504e+03
1.400000e-07	-7.049412e-06	-2.955738e-08	-5.114727e+01	-1.940947e+03
1.500000e-07	-7.011161e-06	-2.949109e-08	-5.086974e+01	-1.938167e+03
1.600000e-07	-6.970742e-06	-2.956870e-08	-5.057648e+01	-1.935205e+03
1.700000e-07	-6.927908e-06	-2.950789e-08	-5.026569e+01	-1.932102e+03
1.800000e-07	-6.882703e-06	-2.942681e-08	-4.993771e+01	-1.928890e+03
1.900000e-07	-6.834891e-06	-2.942672e-08	-4.959080e+01	-1.925579e+03
2.000000e-07	-6.784215e-06	-2.929214e-08	-4.922312e+01	-1.922157e+03
2.100000e-07	-6.730849e-06	-2.921810e-08	-4.883592e+01	-1.918588e+03
2.200000e-07	-6.674931e-06	-2.916721e-08	-4.843021e+01	-1.914817e+03
2.300000e-07	-6.616448e-06	-2.909767e-08	-4.800588e+01	-1.910777e+03
2.400000e-07	-6.555511e-06	-2.904052e-08	-4.756375e+01	-1.906397e+03
2.500000e-07	-6.492265e-06	-2.894907e-08	-4.710487e+01	-1.901620e+03
2.600000e-07	-6.426575e-06	-2.889760e-08	-4.662825e+01	-1.896406e+03
2.700000e-07	-6.358380e-06	-2.880987e-08	-4.613346e+01	-1.890743e+03
2.800000e-07	-6.287863e-06	-2.870994e-08	-4.562182e+01	-1.884648e+03
2.900000e-07	-6.214914e-06	-2.862887e-08	-4.509254e+01	-1.878164e+03
3.000000e-07	-6.139394e-06	-2.853458e-08	-4.454460e+01	-1.871353e+03
3.100000e-07	-6.061254e-06	-2.842348e-08	-4.397765e+01	-1.864286e+03
3.200000e-07	-5.980672e-06	-2.829077e-08	-4.339299e+01	-1.857027e+03
3.300000e-07	-5.898015e-06	-2.821363e-08	-4.279327e+01	-1.849624e+03
3.400000e-07	-5.813433e-06	-2.809918e-08	-4.217958e+01	-1.842095e+03
3.500000e-07	-5.726921e-06	-2.795880e-08	-4.155189e+01	-1.834425e+03
3.600000e-07	-5.638392e-06	-2.784158e-08	-4.090956e+01	-1.826565e+03
3.700000e-07	-5.547782e-06	-2.771289e-08	-4.025213e+01	-1.818434e+03
3.800000e-07	-5.455155e-06	-2.757324e-08	-3.958008e+01	-1.809936e+03
3.900000e-07	-5.360603e-06	-2.742542e-08	-3.889405e+01	-1.800965e+03
4.000000e-07	-5.264146e-06	-2.728562e-08	-3.819421e+01	-1.791427e+03
4.100000e-07	-5.165855e-06	-2.711467e-08	-3.748105e+01	-1.781253e+03
4.200000e-07	-5.065812e-06	-2.694041e-08	-3.675519e+01	-1.770405e+03
4.300000e-07	-4.963944e-06	-2.677383e-08	-3.601608e+01	-1.758882e+03
4.400000e-07	-4.860239e-06	-2.660291e-08	-3.526365e+01	-1.746721e+03
4.500000e-07	-4.754807e-06	-2.641931e-08	-3.449867e+01	-1.733985e+03
4.600000e-07	-4.647659e-06	-2.622615e-08	-3.372126e+01	-1.720751e+03
4.700000e-07	-4.538863e-06	-2.602293e-08	-3.293189e+01	-1.707093e+03
4.800000e-07	-4.428539e-06	-2.579846e-08	-3.213143e+01	-1.693063e+03
4.900000e-07	-4.316547e-06	-2.557254e-08	-3.131886e+01	-1.678678e+03
5.000000e-07	-4.202817e-06	-2.534955e-08	-3.049370e+01	-1.663912e+03
5.100000e-07	-4.087391e-06	-2.511809e-08	-2.965622e+01	-1.648689e+03
5.200000e-07	-3.970340e-06	-2.486266e-08	-2.880695e+01	-1.632890e+03
5.300000e-07	-3.851815e-06	-2.459540e-08	-2.794698e+01	-1.616369e+03
5.400000e-07	-3.731870e-06	-2.432050e-08	-2.707672e+01	-1.598962e+03
5.500000e-07	-3.610547e-06	-2.403195e-08	-2.619646e+01	-1.580515e+03
5.600000e-07	-3.487841e-06	-2.372987e-08	-2.530616e+01	-1.560899e+03
5.700000e-07	-3.363790e-06	-2.341482e-08	-2.440610e+01	-1.540025e+03
5.800000e-07	-3.238537e-06	-2.308103e-08	-2.349732e+01	-1.517852e+03
5.900000e-07	-3.112109e-06	-2.272470e-08	-2.258002e+01	-1.494385e+03
6.000000e-07	-2.984458e-06	-2.235388e-08	-2.165384e+01	-1.469667e+03
6.100000e-07	-2.855637e-06	-2.196937e-08	-2.071918e+01	-1.443753e+03
6.200000e-07	-2.725728e-06	-2.156795e-08	-1.977662e+01	-1.416688e+03
6.300000e-07	-2.594844e-06	-2.114210e-08	-1.882699e+01	-1.388483e+03
6.400000e-07	-2.463048e-06	-2.068985e-08	-1.787074e+01	-1.359080e+03
6.500000e-07	-2.330357e-06	-2.020987e-08	-1.690799e+01	-1.328345e+03
6.600000e-07	-2.196883e-06	-1.970316e-08	-1.593956e+01	-1.296049e+03
6.700000e-07	-2.062705e-06	-1.916712e-08	-1.496603e+01	-1.261880e+03
6.800000e-07	-1.927797e-06	-1.859436e-08	-1.398721e+01	-1.225460e+03
6.900000e-07	-1.792155e-06	-1.798327e-08	-1.300305e+01	-1.186373e+03
7.000000e-07	-1.655851e-06	-1.733168e-08	-1.201409e+01	-1.144205e+03
7.100000e-07	-1.518955e-06	-1.663566e-08	-1.102083e+01	-1.098588e+03
7.200000e-07	-1.381502e-06	-1.589087e-08	-1.002354e+01	-1.049242e+03
7.300000e-07	-1.243512e-06	-1.509685e-08	-9.022347e+00	-9.960080e+02
7.400000e-07	-1.105086e-06	-1.425065e-08	-8.017994e+00	-9.388698e+02
7.500000e-07	-9.663383e-07	-1.334737e-08	-7.011303e+00	-8.779609e+02
7.600000e-07	-8.273038e-07	-1.238384e-08	-6.002534e+00	-8.135525e+02
7.700000e-07	-6.879263e-07	-1.136220e-08	-4.991274e+00	-7.460254e+02
7.800000e-07	-5.482228e-07	-1.028684e-08	-3.977651e+00	-6.758290e+02
7.900000e-07	-4.082858e-07	-9.162334e-09	-2.962333e+00	-6.034327e+02
8.000000e-07	-2.681252e-07	-8.000967e-09	-1.945392e+00	-5.292748e+02
8.100000e-07	-1.278215e-07	-6.816116e-09	-9.274135e-01	-4.537183e+02
8.200000e-07	1.254464e-08	-5.619455e-09	9.101812e-02	-3.770176e+02
8.300000e-07	1.529237e-07	-4.420281e-09	1.109543e+00	-2.993026e+02
8.400000e-07	2.932627e-07	-3.224454e-09	2.127778e+00	-2.205828e+02
8.500000e-07	4.335066e-07	-2.028584e-09	3.145323e+00	-1.407699e+02
8.600000e-07	5.735694e-07	-8.241264e-10	4.161554e+00	-5.971870e+01
8.700000e-07	7.133999e-07	3.951316e-10	5.176099e+00	2.272076e+01
8.800000e-07	8.529934e-07	1.638693e-09	6.188925e+00	1.066459e+02
8.900000e-07	9.922963e-07	2.915177e-09	7.199642e+00	1.920471e+02
9.000000e-07	1.131179e-06	4.227478e-09	8.207309e+00	2.787632e+02
9.100000e-07	1.269625e-06	5.571361e-09	9.211809e+00	3.664547e+02
9.200000e-07	1.407693e-06	6.939496e-09	1.021357e+01	4.545974e+02
9.300000e-07	1.545314e-06	8.313734e-09	1.121208e+01	5.424992e+02
9.400000e-07	1.682308e-06	9.669749e-09	1.220605e+01	6.293386e+02
9.500000e-07	1.818513e-06	1.098662e-08	1.319429e+01	7.142211e+02
9.600000e-07	1.953949e-06	1.224485e-08	1.417695e+01	7.962464e+02
9.700000e-07	2.088672e-06	1.342926e-08	1.515443e+01	8.745787e+02
9.800000e-07	2.222605e-06	1.452910e-08	1.612619e+01	9.485133e+02
9.900000e-07	2.355772e-06	1.554402e-08	1.709239e+01	1.017530e+03
1.000000e-06	2.488143e-06	1.648050e-08	1.805281e+01	1.081326e+03
1.010000e-06	2.619489e-06	1.734385e-08	1.900580e+01	1.139834e+03
1.020000e-06	2.749823e-06	1.813890e-08	1.995144e+01	1.193203e+03
1.030000e-06	2.879195e-06	1.887268e-08	2.089010e+01	1.241778e+03
1.040000e-06	3.007386e-06	1.955384e-08	2.182020e+01	1.286043e+03
1.050000e-06	3.134427e-06	2.018714e-08	2.274195e+01	1.326568e+03
1.060000e-06	3.260427e-06	2.077568e-08	2.365615e+01	1.363946e+03
1.070000e-06	3.385353e-06	2.132223e-08	2.456255e+01	1.398738e+03
1.080000e-06	3.509076e-06	2.182970e-08	2.546023e+01	1.431426e+03
1.090000e-06	3.631518e-06	2.230441e-08	2.634861e+01	1.462383e+03
1.100000e-06	3.752645e-06	2.275176e-08	2.722745e+01	1.491859e+03
1.110000e-06	3.872363e-06	2.317269e-08	2.809607e+01	1.519989e+03
1.120000e-06	3.990686e-06	2.356722e-08	2.895457e+01	1.546807e+03
1.130000e-06	4.107606e-06	2.394032e-08	2.980288e+01	1.572279e+03
1.140000e-06	4.222972e-06	2.429270e-08	3.063993e+01	1.596339e+03
1.150000e-06	4.336641e-06	2.462491e-08	3.146466e+01	1.618921e+03
1.160000e-06	4.448632e-06	2.493681e-08	3.227722e+01	1.639991e+03
1.170000e-06	4.559055e-06	2.523111e-08	3.307839e+01	1.659567e+03
1.180000e-06	4.667986e-06	2.551080e-08	3.386875e+01	1.677726e+03
1.190000e-06	4.775319e-06	2.577513e-08	3.464751e+01	1.694601e+03
1.200000e-06	4.880897e-06	2.602552e-08	3.541353e+01	1.710367e+03
1.210000e-06	4.984658e-06	2.626264e-08	3.616637e+01	1.725221e+03
1.220000e-06	5.086649e-06	2.648727e-08	3.690637e+01	1.739358e+03
1.230000e-06	5.186860e-06	2.670145e-08	3.763345e+01	1.752945e+03
1.240000e-06	5.285134e-06	2.690439e-08	3.834648e+01	1.766104e+03
1.250000e-06	5.381351e-06	2.709583e-08	3.904459e+01	1.778904e+03
1.260000e-06	5.475581e-06	2.727724e-08	3.972828e+01	1.791353e+03
1.270000e-06	5.567965e-06	2.744911e-08	4.039857e+01	1.803409e+03
1.280000e-06	5.658406e-06	2.761446e-08	4.105478e+01	1.814995e+03
1.290000e-06	5.746699e-06	2.777316e-08	4.169539e+01	1.826015e+03
1.300000e-06	5.832916e-06	2.792501e-08	4.232094e+01	1.836379e+03
1.310000e-06	5.917194e-06	2.807039e-08	4.293242e+01	1.846018e+03
1.320000e-06	5.999357e-06	2.820798e-08	4.352856e+01	1.854903e+03
1.330000e-06	6.079213e-06	2.833587e-08	4.410795e+01	1.863049e+03
1.340000e-06	6.156797e-06	2.845491e-08	4.467087e+01	1.870514e+03
1.350000e-06	6.232050e-06	2.856697e-08	4.521687e+01	1.877394e+03
1.360000e-06	6.304914e-06	2.867373e-08	4.574553e+01	1.883807e+03
1.370000e-06	6.375498e-06	2.877555e-08	4.625766e+01	1.889877e+03
1.380000e-06	6.443849e-06	2.887238e-08	4.675359e+01	1.895716e+03
1.390000e-06	6.509862e-06	2.896243e-08	4.723255e+01	1.901410e+03
1.400000e-06	6.573507e-06	2.904604e-08	4.769432e+01	1.907007e+03
1.410000e-06	6.634960e-06	2.912423e-08	4.814020e+01	1.912512e+03
1.420000e-06	6.694159e-06	2.919823e-08	4.856971e+01	1.917896e+03
1.430000e-06	6.750915e-06	2.926976e-08	4.898152e+01	1.923094e+03
1.440000e-06	6.805263e-06	2.933681e-08	4.937584e+01	1.928031e+03
1.450000e-06	6.856966e-06	2.940002e-08	4.975097e+01	1.932625e+03
1.460000e-06	6.905804e-06	2.945996e-08	5.010531e+01	1.936810e+03
1.470000e-06	6.952067e-06	2.951701e-08	5.044098e+01	1.940546e+03
1.480000e-06	6.995992e-06	2.957183e-08	5.075968e+01	1.943825e+03
1.490000e-06	7.037446e-06	2.962204e-08	5.106045e+01	1.946671e+03
1.500000e-06	7.076346e-06	2.966623e-08	5.134269e+01	1.949139e+03
1.510000e-06	7.112840e-06	2.970563e-08	5.160747e+01	1.951306e+03
1.520000e-06	7.146786e-06	2.973993e-08	5.185377e+01	1.953252e+03
1.530000e-06	7.178074e-06	2.977103e-08	5.208078e+01	1.955054e+03
1.540000e-06	7.206921e-06	2.980035e-08	5.229008e+01	1.956773e+03
1.550000e-06	7.233221e-06	2.982493e-08	5.248090e+01	1.958438e+03
1.560000e-06	7.256756e-06	2.984498e-08	5.265166e+01	1.960053e+03
1.570000e-06	7.277768e-06	2.986221e-08	5.280411e+01	1.961589e+03
1.580000e-06	7.296377e-06	2.987850e-08	5.293913e+01	1.962994e+03
1.590000e-06	7.312286e-06	2.989168e-08	5.305456e+01	1.964205e+03
1.600000e-06	7.325316e-06	2.989999e-08	5.314910e+01	1.965157e+03
1.610000e-06	7.335409e-06	2.990591e-08	5.322233e+01	1.965796e+03
1.620000e-06	7.342661e-06	2.991043e-08	5.327495e+01	1.966089e+03
1.630000e-06	7.347404e-06	2.991361e-08	5.330936e+01	1.966030e+03
1.640000e-06	7.349587e-06	2.991487e-08	5.332520e+01	1.965643e+03
1.650000e-06	7.349085e-06	2.991431e-08	5.332156e+01	1.964975e+03
1.660000e-06	7.346152e-06	2.990432e-08	5.330028e+01	1.964092e+03
1.670000e-06	7.340832e-06	2.989352e-08	5.326168e+01	1.963068e+03
1.680000e-06	7.333026e-06	2.988197e-08	5.320504e+01	1.961970e+03
1.690000e-06	7.322763e-06	2.986832e-08	5.313058e+01	1.960851e+03
1.700000e-06	7.309928e-06	2.985533e-08	5.303745e+01	1.959742e+03
1.710000e-06	7.294537e-06	2.984491e-08	5.292579e+01	1.958645e+03
1.720000e-06	7.276899e-06	2.983694e-08	5.279781e+01	1.957538e+03
1.730000e-06	7.257153e-06	2.978588e-08	5.265454e+01	1.956374e+03
1.740000e-06	7.234801e-06	2.969850e-08	5.249237e+01	1.955099e+03
