# Temperatura_=_55.04
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.3729309001

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.329339e-06	-3.021233e-08	-5.318787e+01	-1.977824e+03
1.000000e-08	-7.325342e-06	-3.020796e-08	-5.315886e+01	-1.976863e+03
2.000000e-08	-7.318984e-06	-3.019373e-08	-5.311273e+01	-1.975795e+03
3.000000e-08	-7.310251e-06	-3.017730e-08	-5.304935e+01	-1.974678e+03
4.000000e-08	-7.298970e-06	-3.015923e-08	-5.296748e+01	-1.973551e+03
5.000000e-08	-7.284937e-06	-3.013765e-08	-5.286565e+01	-1.972428e+03
6.000000e-08	-7.268219e-06	-3.011350e-08	-5.274433e+01	-1.971293e+03
7.000000e-08	-7.249260e-06	-3.008549e-08	-5.260674e+01	-1.970110e+03
8.000000e-08	-7.228176e-06	-3.007821e-08	-5.245374e+01	-1.968826e+03
9.000000e-08	-7.204479e-06	-3.009875e-08	-5.228178e+01	-1.967381e+03
1.000000e-07	-7.177840e-06	-3.005644e-08	-5.208846e+01	-1.965720e+03
1.100000e-07	-7.148453e-06	-2.997862e-08	-5.187521e+01	-1.963803e+03
1.200000e-07	-7.116521e-06	-2.993135e-08	-5.164348e+01	-1.961610e+03
1.300000e-07	-7.082095e-06	-2.988580e-08	-5.139365e+01	-1.959145e+03
1.400000e-07	-7.045496e-06	-2.981011e-08	-5.112806e+01	-1.956431e+03
1.500000e-07	-7.007072e-06	-2.976607e-08	-5.084923e+01	-1.953508e+03
1.600000e-07	-6.966531e-06	-2.980124e-08	-5.055503e+01	-1.950421e+03
1.700000e-07	-6.923501e-06	-2.971706e-08	-5.024276e+01	-1.947212e+03
1.800000e-07	-6.878083e-06	-2.964323e-08	-4.991318e+01	-1.943907e+03
1.900000e-07	-6.830069e-06	-2.963390e-08	-4.956474e+01	-1.940512e+03
2.000000e-07	-6.779156e-06	-2.953470e-08	-4.919527e+01	-1.937008e+03
2.100000e-07	-6.725598e-06	-2.947395e-08	-4.880661e+01	-1.933350e+03
2.200000e-07	-6.669508e-06	-2.938280e-08	-4.839958e+01	-1.929475e+03
2.300000e-07	-6.610896e-06	-2.929344e-08	-4.797424e+01	-1.925311e+03
2.400000e-07	-6.549907e-06	-2.925595e-08	-4.753165e+01	-1.920784e+03
2.500000e-07	-6.486460e-06	-2.917485e-08	-4.707123e+01	-1.915837e+03
2.600000e-07	-6.420480e-06	-2.910056e-08	-4.659242e+01	-1.910433e+03
2.700000e-07	-6.352055e-06	-2.903252e-08	-4.609587e+01	-1.904563e+03
2.800000e-07	-6.281296e-06	-2.894315e-08	-4.558238e+01	-1.898251e+03
2.900000e-07	-6.208149e-06	-2.882374e-08	-4.505157e+01	-1.891546e+03
3.000000e-07	-6.132463e-06	-2.872510e-08	-4.450233e+01	-1.884514e+03
3.100000e-07	-6.054191e-06	-2.863954e-08	-4.393431e+01	-1.877230e+03
3.200000e-07	-5.973430e-06	-2.851120e-08	-4.334825e+01	-1.869758e+03
3.300000e-07	-5.890560e-06	-2.839650e-08	-4.274687e+01	-1.862145e+03
3.400000e-07	-5.805839e-06	-2.827273e-08	-4.213207e+01	-1.854406e+03
3.500000e-07	-5.719213e-06	-2.814680e-08	-4.150343e+01	-1.846522e+03
3.600000e-07	-5.630541e-06	-2.802572e-08	-4.085996e+01	-1.838437e+03
