# Temperatura_=_44.58
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.2206962071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.348803e-06	-2.998979e-08	-5.319145e+01	-1.963050e+03
1.000000e-08	-7.345028e-06	-2.998924e-08	-5.316413e+01	-1.962129e+03
2.000000e-08	-7.338880e-06	-2.997721e-08	-5.311964e+01	-1.961083e+03
3.000000e-08	-7.330319e-06	-2.996319e-08	-5.305767e+01	-1.959975e+03
4.000000e-08	-7.319138e-06	-2.994674e-08	-5.297674e+01	-1.958852e+03
5.000000e-08	-7.305241e-06	-2.992437e-08	-5.287615e+01	-1.957734e+03
6.000000e-08	-7.288707e-06	-2.989527e-08	-5.275648e+01	-1.956616e+03
7.000000e-08	-7.269936e-06	-2.986281e-08	-5.262060e+01	-1.955472e+03
8.000000e-08	-7.249098e-06	-2.984510e-08	-5.246978e+01	-1.954253e+03
9.000000e-08	-7.225677e-06	-2.989294e-08	-5.230026e+01	-1.952904e+03
1.000000e-07	-7.199238e-06	-2.986027e-08	-5.210889e+01	-1.951370e+03
1.100000e-07	-7.169985e-06	-2.976660e-08	-5.189715e+01	-1.949607e+03
1.200000e-07	-7.138240e-06	-2.972424e-08	-5.166738e+01	-1.947589e+03
1.300000e-07	-7.103993e-06	-2.968751e-08	-5.141950e+01	-1.945311e+03
1.400000e-07	-7.067524e-06	-2.959001e-08	-5.115553e+01	-1.942789e+03
1.500000e-07	-7.029257e-06	-2.949406e-08	-5.087855e+01	-1.940055e+03
1.600000e-07	-6.988833e-06	-2.960831e-08	-5.058595e+01	-1.937149e+03
1.700000e-07	-6.945875e-06	-2.954456e-08	-5.027502e+01	-1.934109e+03
1.800000e-07	-6.900551e-06	-2.942556e-08	-4.994696e+01	-1.930964e+03
1.900000e-07	-6.852619e-06	-2.946451e-08	-4.960002e+01	-1.927723e+03
2.000000e-07	-6.801790e-06	-2.932198e-08	-4.923212e+01	-1.924370e+03
2.100000e-07	-6.748296e-06	-2.925752e-08	-4.884492e+01	-1.920869e+03
2.200000e-07	-6.692305e-06	-2.922162e-08	-4.843965e+01	-1.917160e+03
2.300000e-07	-6.633851e-06	-2.913386e-08	-4.801655e+01	-1.913175e+03
2.400000e-07	-6.572985e-06	-2.908551e-08	-4.757600e+01	-1.908846e+03
2.500000e-07	-6.509695e-06	-2.897212e-08	-4.711790e+01	-1.904111e+03
2.600000e-07	-6.443892e-06	-2.892118e-08	-4.664161e+01	-1.898933e+03
2.700000e-07	-6.375608e-06	-2.884420e-08	-4.614736e+01	-1.893299e+03
2.800000e-07	-6.304992e-06	-2.874177e-08	-4.563623e+01	-1.887227e+03
2.900000e-07	-6.232022e-06	-2.865700e-08	-4.510807e+01	-1.880761e+03
3.000000e-07	-6.156506e-06	-2.856509e-08	-4.456148e+01	-1.873965e+03
3.100000e-07	-6.078317e-06	-2.846232e-08	-4.399554e+01	-1.866910e+03
3.200000e-07	-5.997654e-06	-2.831263e-08	-4.341169e+01	-1.859663e+03
3.300000e-07	-5.914890e-06	-2.825199e-08	-4.281263e+01	-1.852271e+03
3.400000e-07	-5.830182e-06	-2.814441e-08	-4.219951e+01	-1.844756e+03
3.500000e-07	-5.743536e-06	-2.798560e-08	-4.157235e+01	-1.837101e+03
3.600000e-07	-5.654837e-06	-2.786778e-08	-4.093034e+01	-1.829259e+03
3.700000e-07	-5.564043e-06	-2.774301e-08	-4.027316e+01	-1.821151e+03
3.800000e-07	-5.471216e-06	-2.760345e-08	-3.960127e+01	-1.812676e+03
3.900000e-07	-5.376431e-06	-2.745655e-08	-3.891521e+01	-1.803731e+03
4.000000e-07	-5.279734e-06	-2.733025e-08	-3.821530e+01	-1.794221e+03
4.100000e-07	-5.181240e-06	-2.716058e-08	-3.750239e+01	-1.784074e+03
4.200000e-07	-5.080944e-06	-2.698055e-08	-3.677644e+01	-1.773250e+03
4.300000e-07	-4.978808e-06	-2.681042e-08	-3.603717e+01	-1.761750e+03
4.400000e-07	-4.874871e-06	-2.664087e-08	-3.528486e+01	-1.749608e+03
4.500000e-07	-4.769210e-06	-2.645605e-08	-3.452007e+01	-1.736886e+03
4.600000e-07	-4.661862e-06	-2.626160e-08	-3.374308e+01	-1.723662e+03
4.700000e-07	-4.552846e-06	-2.606193e-08	-3.295400e+01	-1.710008e+03
4.800000e-07	-4.442304e-06	-2.584086e-08	-3.215390e+01	-1.695978e+03
4.900000e-07	-4.330086e-06	-2.561566e-08	-3.134165e+01	-1.681589e+03
5.000000e-07	-4.216093e-06	-2.539318e-08	-3.051655e+01	-1.666814e+03
5.100000e-07	-4.100402e-06	-2.516441e-08	-2.967917e+01	-1.651579e+03
5.200000e-07	-3.983137e-06	-2.490585e-08	-2.883039e+01	-1.635766e+03
5.300000e-07	-3.864431e-06	-2.463617e-08	-2.797118e+01	-1.619225e+03
5.400000e-07	-3.744241e-06	-2.436012e-08	-2.710124e+01	-1.601795e+03
5.500000e-07	-3.622553e-06	-2.407326e-08	-2.622045e+01	-1.583322e+03
5.600000e-07	-3.499516e-06	-2.377141e-08	-2.532989e+01	-1.563674e+03
5.700000e-07	-3.375144e-06	-2.345554e-08	-2.442967e+01	-1.542764e+03
5.800000e-07	-3.249509e-06	-2.312215e-08	-2.352031e+01	-1.520551e+03
5.900000e-07	-3.122812e-06	-2.276587e-08	-2.260326e+01	-1.497042e+03
6.000000e-07	-2.994936e-06	-2.239758e-08	-2.167768e+01	-1.472279e+03
6.100000e-07	-2.865829e-06	-2.201309e-08	-2.074319e+01	-1.446319e+03
6.200000e-07	-2.735581e-06	-2.161066e-08	-1.980044e+01	-1.419212e+03
6.300000e-07	-2.604378e-06	-2.118328e-08	-1.885078e+01	-1.390967e+03
6.400000e-07	-2.472328e-06	-2.073027e-08	-1.789499e+01	-1.361531e+03
6.500000e-07	-2.339311e-06	-2.024823e-08	-1.693219e+01	-1.330766e+03
6.600000e-07	-2.205483e-06	-1.973898e-08	-1.596353e+01	-1.298446e+03
6.700000e-07	-2.071017e-06	-1.920236e-08	-1.499026e+01	-1.264256e+03
6.800000e-07	-1.935826e-06	-1.863021e-08	-1.401173e+01	-1.227814e+03
6.900000e-07	-1.799877e-06	-1.801894e-08	-1.302771e+01	-1.188700e+03
7.000000e-07	-1.663262e-06	-1.736644e-08	-1.203887e+01	-1.146496e+03
7.100000e-07	-1.526033e-06	-1.667195e-08	-1.104560e+01	-1.100829e+03
7.200000e-07	-1.388185e-06	-1.592712e-08	-1.004784e+01	-1.051416e+03
7.300000e-07	-1.249787e-06	-1.513147e-08	-9.046098e+00	-9.980955e+02
7.400000e-07	-1.110975e-06	-1.428021e-08	-8.041364e+00	-9.408538e+02
7.500000e-07	-9.718117e-07	-1.337132e-08	-7.034082e+00	-8.798283e+02
7.600000e-07	-8.323261e-07	-1.240656e-08	-6.024469e+00	-8.152980e+02
7.700000e-07	-6.925533e-07	-1.138816e-08	-5.012778e+00	-7.476551e+02
7.800000e-07	-5.525398e-07	-1.031637e-08	-3.999345e+00	-6.773631e+02
7.900000e-07	-4.122918e-07	-9.191892e-09	-2.984214e+00	-6.049066e+02
8.000000e-07	-2.718250e-07	-8.028085e-09	-1.967500e+00	-5.307399e+02
8.100000e-07	-1.312685e-07	-6.841035e-09	-9.501357e-01	-4.552402e+02
8.200000e-07	9.347177e-09	-5.643993e-09	6.765591e-02	-3.786729e+02
8.300000e-07	1.500665e-07	-4.446179e-09	1.086198e+00	-3.011745e+02
8.400000e-07	2.908326e-07	-3.254842e-09	2.105079e+00	-2.227545e+02
8.500000e-07	4.315026e-07	-2.064590e-09	3.123264e+00	-1.433185e+02
8.600000e-07	5.719686e-07	-8.654728e-10	4.139973e+00	-6.270789e+01
8.700000e-07	7.122110e-07	3.480556e-10	5.155062e+00	1.924681e+01
8.800000e-07	8.521652e-07	1.583120e-09	6.168067e+00	1.026677e+02
8.900000e-07	9.918279e-07	2.849367e-09	7.178961e+00	1.875729e+02
9.000000e-07	1.131165e-06	4.153681e-09	8.187497e+00	2.738303e+02
9.100000e-07	1.270109e-06	5.492057e-09	9.193191e+00	3.611280e+02
9.200000e-07	1.408639e-06	6.856748e-09	1.019589e+01	4.489655e+02
9.300000e-07	1.546619e-06	8.229013e-09	1.119460e+01	5.366687e+02
9.400000e-07	1.683924e-06	9.585738e-09	1.218843e+01	6.234271e+02
9.500000e-07	1.820476e-06	1.090391e-08	1.317681e+01	7.083489e+02
9.600000e-07	1.956244e-06	1.216349e-08	1.415951e+01	7.905282e+02
9.700000e-07	2.091219e-06	1.335074e-08	1.513647e+01	8.691166e+02
9.800000e-07	2.225397e-06	1.445526e-08	1.610767e+01	9.433905e+02
9.900000e-07	2.358846e-06	1.547591e-08	1.707359e+01	1.012806e+03
1.000000e-06	2.491491e-06	1.641840e-08	1.803369e+01	1.077038e+03
1.010000e-06	2.623191e-06	1.728884e-08	1.898695e+01	1.135992e+03
1.020000e-06	2.753975e-06	1.809142e-08	1.993358e+01	1.189799e+03
1.030000e-06	2.883732e-06	1.883171e-08	2.087277e+01	1.238784e+03
1.040000e-06	3.012261e-06	1.951637e-08	2.180308e+01	1.283420e+03
1.050000e-06	3.139552e-06	2.015226e-08	2.272443e+01	1.324271e+03
1.060000e-06	3.265752e-06	2.074441e-08	2.363787e+01	1.361930e+03
1.070000e-06	3.390901e-06	2.129753e-08	2.454372e+01	1.396962e+03
1.080000e-06	3.514887e-06	2.181242e-08	2.544115e+01	1.429858e+03
1.090000e-06	3.637707e-06	2.229150e-08	2.633013e+01	1.460999e+03
1.100000e-06	3.759241e-06	2.274214e-08	2.720980e+01	1.490648e+03
1.110000e-06	3.879289e-06	2.316530e-08	2.807873e+01	1.518946e+03
1.120000e-06	3.997906e-06	2.356229e-08	2.893729e+01	1.545934e+03
1.130000e-06	4.115137e-06	2.393769e-08	2.978582e+01	1.571583e+03
1.140000e-06	4.230817e-06	2.429209e-08	3.062312e+01	1.595826e+03
1.150000e-06	4.344831e-06	2.462697e-08	3.144837e+01	1.618596e+03
1.160000e-06	4.457122e-06	2.494154e-08	3.226115e+01	1.639853e+03
1.170000e-06	4.567771e-06	2.523734e-08	3.306204e+01	1.659610e+03
1.180000e-06	4.676938e-06	2.551769e-08	3.385220e+01	1.677936e+03
1.190000e-06	4.784617e-06	2.578461e-08	3.463159e+01	1.694960e+03
1.200000e-06	4.890634e-06	2.603829e-08	3.539896e+01	1.710855e+03
1.210000e-06	4.994750e-06	2.627842e-08	3.615256e+01	1.725814e+03
1.220000e-06	5.097013e-06	2.650442e-08	3.689275e+01	1.740035e+03
1.230000e-06	5.197502e-06	2.671833e-08	3.762010e+01	1.753688e+03
1.240000e-06	5.296092e-06	2.692234e-08	3.833370e+01	1.766901e+03
1.250000e-06	5.392626e-06	2.711541e-08	3.903243e+01	1.779747e+03
1.260000e-06	5.487118e-06	2.729881e-08	3.971637e+01	1.792242e+03
1.270000e-06	5.579761e-06	2.747375e-08	4.038693e+01	1.804348e+03
1.280000e-06	5.670479e-06	2.764160e-08	4.104356e+01	1.815991e+03
1.290000e-06	5.759014e-06	2.780086e-08	4.168439e+01	1.827079e+03
1.300000e-06	5.845392e-06	2.795218e-08	4.230960e+01	1.837518e+03
1.310000e-06	5.929764e-06	2.809716e-08	4.292029e+01	1.847240e+03
1.320000e-06	6.012130e-06	2.823586e-08	4.351647e+01	1.856210e+03
1.330000e-06	6.092293e-06	2.836582e-08	4.409670e+01	1.864439e+03
1.340000e-06	6.170147e-06	2.848677e-08	4.466021e+01	1.871979e+03
1.350000e-06	6.245658e-06	2.860033e-08	4.520677e+01	1.878924e+03
1.360000e-06	6.318692e-06	2.870637e-08	4.573540e+01	1.885388e+03
1.370000e-06	6.389407e-06	2.880694e-08	4.624724e+01	1.891493e+03
1.380000e-06	6.457982e-06	2.890201e-08	4.674360e+01	1.897353e+03
1.390000e-06	6.524206e-06	2.899180e-08	4.722293e+01	1.903054e+03
1.400000e-06	6.588002e-06	2.907714e-08	4.768469e+01	1.908648e+03
1.410000e-06	6.649584e-06	2.915750e-08	4.813043e+01	1.914146e+03
1.420000e-06	6.709002e-06	2.923350e-08	4.856051e+01	1.919520e+03
1.430000e-06	6.765995e-06	2.930515e-08	4.897302e+01	1.924713e+03
1.440000e-06	6.820513e-06	2.937170e-08	4.936764e+01	1.929647e+03
1.450000e-06	6.872446e-06	2.943439e-08	4.974353e+01	1.934247e+03
1.460000e-06	6.921518e-06	2.949359e-08	5.009872e+01	1.938444e+03
1.470000e-06	6.967935e-06	2.954858e-08	5.043469e+01	1.942198e+03
1.480000e-06	7.011985e-06	2.960221e-08	5.075353e+01	1.945498e+03
1.490000e-06	7.053529e-06	2.965419e-08	5.105423e+01	1.948366e+03
1.500000e-06	7.092483e-06	2.970134e-08	5.133619e+01	1.950855e+03
1.510000e-06	7.129082e-06	2.974255e-08	5.160109e+01	1.953038e+03
1.520000e-06	7.163189e-06	2.977841e-08	5.184796e+01	1.954994e+03
1.530000e-06	7.194648e-06	2.980957e-08	5.207566e+01	1.956801e+03
1.540000e-06	7.223661e-06	2.983730e-08	5.228566e+01	1.958518e+03
1.550000e-06	7.250184e-06	2.986181e-08	5.247764e+01	1.960179e+03
1.560000e-06	7.273917e-06	2.988305e-08	5.264942e+01	1.961787e+03
1.570000e-06	7.294996e-06	2.990062e-08	5.280199e+01	1.963317e+03
1.580000e-06	7.313645e-06	2.991582e-08	5.293698e+01	1.964721e+03
1.590000e-06	7.329611e-06	2.992895e-08	5.305254e+01	1.965937e+03
1.600000e-06	7.342728e-06	2.993849e-08	5.314749e+01	1.966899e+03
1.610000e-06	7.352897e-06	2.994595e-08	5.322109e+01	1.967556e+03
1.620000e-06	7.360222e-06	2.995191e-08	5.327411e+01	1.967872e+03
1.630000e-06	7.365027e-06	2.995571e-08	5.330889e+01	1.967840e+03
1.640000e-06	7.367281e-06	2.995701e-08	5.332520e+01	1.967481e+03
1.650000e-06	7.366921e-06	2.995713e-08	5.332260e+01	1.966839e+03
1.660000e-06	7.364082e-06	2.994504e-08	5.330205e+01	1.965977e+03
1.670000e-06	7.358773e-06	2.993370e-08	5.326362e+01	1.964967e+03
1.680000e-06	7.350951e-06	2.992213e-08	5.320700e+01	1.963873e+03
1.690000e-06	7.340692e-06	2.990673e-08	5.313275e+01	1.962750e+03
1.700000e-06	7.327913e-06	2.989171e-08	5.304025e+01	1.961628e+03
1.710000e-06	7.312608e-06	2.988218e-08	5.292947e+01	1.960511e+03
1.720000e-06	7.295035e-06	2.987939e-08	5.280228e+01	1.959380e+03
1.730000e-06	7.275326e-06	2.983028e-08	5.265962e+01	1.958192e+03
1.740000e-06	7.252988e-06	2.972046e-08	5.249794e+01	1.956895e+03
1.750000e-06	7.227347e-06	2.973559e-08	5.231235e+01	1.955431e+03
1.760000e-06	7.198351e-06	2.975032e-08	5.210246e+01	1.953753e+03
1.770000e-06	7.166588e-06	2.968449e-08	5.187256e+01	1.951827e+03
1.780000e-06	7.132690e-06	2.968749e-08	5.162721e+01	1.949640e+03
1.790000e-06	7.097024e-06	2.977873e-08	5.136905e+01	1.947200e+03
1.800000e-06	7.059684e-06	2.961947e-08	5.109878e+01	1.944536e+03
1.810000e-06	7.020033e-06	2.956219e-08	5.081179e+01	1.941685e+03
1.820000e-06	6.977765e-06	2.964183e-08	5.050584e+01	1.938688e+03
1.830000e-06	6.933247e-06	2.946887e-08	5.018361e+01	1.935577e+03
1.840000e-06	6.886223e-06	2.956040e-08	4.984325e+01	1.932370e+03
1.850000e-06	6.836555e-06	2.948513e-08	4.948375e+01	1.929059e+03
1.860000e-06	6.784246e-06	2.939530e-08	4.910513e+01	1.925614e+03
1.870000e-06	6.729180e-06	2.939616e-08	4.870656e+01	1.921986e+03
1.880000e-06	6.671690e-06	2.918459e-08	4.829043e+01	1.918107e+03
1.890000e-06	6.611632e-06	2.921103e-08	4.785573e+01	1.913906e+03
1.900000e-06	6.548949e-06	2.911459e-08	4.740202e+01	1.909321e+03
