# Temperatura_=_45.6
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.4582898535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.309194e-06	-2.998748e-08	-5.318868e+01	-1.962692e+03
1.000000e-08	-7.305184e-06	-2.998258e-08	-5.315950e+01	-1.961759e+03
2.000000e-08	-7.298868e-06	-2.996785e-08	-5.311353e+01	-1.960705e+03
3.000000e-08	-7.290167e-06	-2.995168e-08	-5.305022e+01	-1.959595e+03
4.000000e-08	-7.278863e-06	-2.993330e-08	-5.296796e+01	-1.958472e+03
5.000000e-08	-7.264791e-06	-2.991246e-08	-5.286556e+01	-1.957359e+03
6.000000e-08	-7.248093e-06	-2.988697e-08	-5.274404e+01	-1.956249e+03
7.000000e-08	-7.229232e-06	-2.985596e-08	-5.260680e+01	-1.955114e+03
8.000000e-08	-7.208286e-06	-2.984940e-08	-5.245438e+01	-1.953905e+03
9.000000e-08	-7.184731e-06	-2.989284e-08	-5.228296e+01	-1.952566e+03
1.000000e-07	-7.158190e-06	-2.984367e-08	-5.208982e+01	-1.951041e+03
1.100000e-07	-7.128942e-06	-2.975649e-08	-5.187699e+01	-1.949285e+03
1.200000e-07	-7.097200e-06	-2.971646e-08	-5.164600e+01	-1.947272e+03
1.300000e-07	-7.062875e-06	-2.966837e-08	-5.139622e+01	-1.944996e+03
1.400000e-07	-7.026333e-06	-2.956921e-08	-5.113031e+01	-1.942472e+03
1.500000e-07	-6.988023e-06	-2.952228e-08	-5.085153e+01	-1.939731e+03
1.600000e-07	-6.947587e-06	-2.962640e-08	-5.055728e+01	-1.936812e+03
1.700000e-07	-6.904681e-06	-2.951580e-08	-5.024506e+01	-1.933753e+03
1.800000e-07	-6.859448e-06	-2.945426e-08	-4.991590e+01	-1.930580e+03
1.900000e-07	-6.811586e-06	-2.945234e-08	-4.956760e+01	-1.927301e+03
2.000000e-07	-6.760860e-06	-2.928540e-08	-4.919848e+01	-1.923902e+03
2.100000e-07	-6.707488e-06	-2.924883e-08	-4.881009e+01	-1.920343e+03
2.200000e-07	-6.651571e-06	-2.918002e-08	-4.840319e+01	-1.916569e+03
2.300000e-07	-6.593161e-06	-2.911244e-08	-4.797814e+01	-1.912513e+03
