# Temperatura_=_88.76
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.83032711095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.321808e-06	-3.064646e-08	-5.319150e+01	-2.006745e+03
1.000000e-08	-7.317751e-06	-3.063892e-08	-5.316202e+01	-2.005752e+03
2.000000e-08	-7.311370e-06	-3.062192e-08	-5.311567e+01	-2.004663e+03
3.000000e-08	-7.302624e-06	-3.060317e-08	-5.305213e+01	-2.003524e+03
4.000000e-08	-7.291274e-06	-3.058510e-08	-5.296967e+01	-2.002358e+03
5.000000e-08	-7.277171e-06	-3.056551e-08	-5.286722e+01	-2.001161e+03
6.000000e-08	-7.260427e-06	-3.054211e-08	-5.274557e+01	-1.999906e+03
7.000000e-08	-7.241470e-06	-3.051152e-08	-5.260786e+01	-1.998546e+03
8.000000e-08	-7.220395e-06	-3.049966e-08	-5.245475e+01	-1.997027e+03
9.000000e-08	-7.196705e-06	-3.051782e-08	-5.228265e+01	-1.995293e+03
1.000000e-07	-7.170058e-06	-3.046970e-08	-5.208907e+01	-1.993299e+03
1.100000e-07	-7.140645e-06	-3.038367e-08	-5.187538e+01	-1.991019e+03
1.200000e-07	-7.108724e-06	-3.033301e-08	-5.164349e+01	-1.988449e+03
1.300000e-07	-7.074326e-06	-3.029028e-08	-5.139359e+01	-1.985607e+03
1.400000e-07	-7.037752e-06	-3.021258e-08	-5.112789e+01	-1.982531e+03
1.500000e-07	-6.999353e-06	-3.015691e-08	-5.084893e+01	-1.979267e+03
1.600000e-07	-6.958789e-06	-3.018337e-08	-5.055424e+01	-1.975862e+03
1.700000e-07	-6.915720e-06	-3.008034e-08	-5.024135e+01	-1.972351e+03
1.800000e-07	-6.870264e-06	-2.998730e-08	-4.991112e+01	-1.968753e+03
1.900000e-07	-6.822267e-06	-2.997282e-08	-4.956243e+01	-1.965059e+03
2.000000e-07	-6.771480e-06	-2.988246e-08	-4.919348e+01	-1.961235e+03
2.100000e-07	-6.718007e-06	-2.983640e-08	-4.880500e+01	-1.957224e+03
2.200000e-07	-6.661980e-06	-2.976041e-08	-4.839798e+01	-1.952952e+03
2.300000e-07	-6.603434e-06	-2.966656e-08	-4.797265e+01	-1.948343e+03
2.400000e-07	-6.542513e-06	-2.959671e-08	-4.753007e+01	-1.943324e+03
2.500000e-07	-6.479206e-06	-2.950163e-08	-4.707016e+01	-1.937844e+03
2.600000e-07	-6.413362e-06	-2.941923e-08	-4.659182e+01	-1.931875e+03
2.700000e-07	-6.345097e-06	-2.932082e-08	-4.609589e+01	-1.925423e+03
2.800000e-07	-6.274515e-06	-2.922296e-08	-4.558312e+01	-1.918523e+03
2.900000e-07	-6.201500e-06	-2.910857e-08	-4.505268e+01	-1.911235e+03
3.000000e-07	-6.125913e-06	-2.898976e-08	-4.450355e+01	-1.903630e+03
3.100000e-07	-6.047724e-06	-2.889428e-08	-4.393553e+01	-1.895784e+03
3.200000e-07	-5.967088e-06	-2.877540e-08	-4.334973e+01	-1.887758e+03
3.300000e-07	-5.884347e-06	-2.865716e-08	-4.274863e+01	-1.879589e+03
3.400000e-07	-5.799685e-06	-2.852188e-08	-4.213357e+01	-1.871281e+03
3.500000e-07	-5.713130e-06	-2.839060e-08	-4.150477e+01	-1.862802e+03
3.600000e-07	-5.624595e-06	-2.825500e-08	-4.086158e+01	-1.854089e+03
3.700000e-07	-5.534001e-06	-2.810258e-08	-4.020343e+01	-1.845051e+03
3.800000e-07	-5.441413e-06	-2.795460e-08	-3.953080e+01	-1.835588e+03
3.900000e-07	-5.346862e-06	-2.779221e-08	-3.884391e+01	-1.825599e+03
4.000000e-07	-5.250377e-06	-2.762576e-08	-3.814296e+01	-1.815003e+03
4.100000e-07	-5.152027e-06	-2.745364e-08	-3.742846e+01	-1.803747e+03
4.200000e-07	-5.051865e-06	-2.728304e-08	-3.670081e+01	-1.791816e+03
4.300000e-07	-4.949943e-06	-2.709527e-08	-3.596036e+01	-1.779229e+03
4.400000e-07	-4.846311e-06	-2.689652e-08	-3.520750e+01	-1.766038e+03
4.500000e-07	-4.740923e-06	-2.669709e-08	-3.444188e+01	-1.752316e+03
4.600000e-07	-4.633777e-06	-2.648999e-08	-3.366348e+01	-1.738141e+03
4.700000e-07	-4.524992e-06	-2.627444e-08	-3.287318e+01	-1.723575e+03
4.800000e-07	-4.414688e-06	-2.604997e-08	-3.207184e+01	-1.708657e+03
4.900000e-07	-4.302770e-06	-2.581925e-08	-3.125878e+01	-1.693380e+03
5.000000e-07	-4.189093e-06	-2.557038e-08	-3.043294e+01	-1.677696e+03
5.100000e-07	-4.073675e-06	-2.530868e-08	-2.959445e+01	-1.661508e+03
5.200000e-07	-3.956598e-06	-2.503733e-08	-2.874391e+01	-1.644686e+03
5.300000e-07	-3.838073e-06	-2.475754e-08	-2.788285e+01	-1.627077e+03
5.400000e-07	-3.718167e-06	-2.446513e-08	-2.701175e+01	-1.608528e+03
5.500000e-07	-3.596811e-06	-2.415892e-08	-2.613013e+01	-1.588900e+03
5.600000e-07	-3.474107e-06	-2.384035e-08	-2.523870e+01	-1.568089e+03
5.700000e-07	-3.350073e-06	-2.350732e-08	-2.433762e+01	-1.546037e+03
5.800000e-07	-3.224766e-06	-2.316054e-08	-2.342729e+01	-1.522732e+03
5.900000e-07	-3.098358e-06	-2.279681e-08	-2.250896e+01	-1.498201e+03
6.000000e-07	-2.970827e-06	-2.241664e-08	-2.158247e+01	-1.472500e+03
6.100000e-07	-2.842109e-06	-2.201872e-08	-2.064737e+01	-1.445687e+03
6.200000e-07	-2.712346e-06	-2.160050e-08	-1.970466e+01	-1.417796e+03
6.300000e-07	-2.581643e-06	-2.115705e-08	-1.875513e+01	-1.388814e+03
6.400000e-07	-2.449967e-06	-2.069005e-08	-1.779853e+01	-1.358656e+03
6.500000e-07	-2.317332e-06	-2.019775e-08	-1.683496e+01	-1.327154e+03
6.600000e-07	-2.183884e-06	-1.967592e-08	-1.586549e+01	-1.294053e+03
6.700000e-07	-2.049797e-06	-1.912379e-08	-1.489137e+01	-1.259023e+03
6.800000e-07	-1.915114e-06	-1.853750e-08	-1.391293e+01	-1.221679e+03
6.900000e-07	-1.779710e-06	-1.791505e-08	-1.292924e+01	-1.181617e+03
7.000000e-07	-1.643545e-06	-1.725149e-08	-1.194003e+01	-1.138445e+03
