# Temperatura_=_82.77
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.187498966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.360364e-06	-3.061536e-08	-5.319032e+01	-2.004776e+03
1.000000e-08	-7.356300e-06	-3.061164e-08	-5.316094e+01	-2.003822e+03
2.000000e-08	-7.349909e-06	-3.059675e-08	-5.311476e+01	-2.002773e+03
3.000000e-08	-7.341219e-06	-3.058007e-08	-5.305196e+01	-2.001675e+03
4.000000e-08	-7.329938e-06	-3.056300e-08	-5.297044e+01	-2.000551e+03
5.000000e-08	-7.315846e-06	-3.054218e-08	-5.286860e+01	-1.999395e+03
6.000000e-08	-7.299033e-06	-3.051382e-08	-5.274710e+01	-1.998180e+03
7.000000e-08	-7.280010e-06	-3.047944e-08	-5.260963e+01	-1.996860e+03
8.000000e-08	-7.258915e-06	-3.046496e-08	-5.245718e+01	-1.995380e+03
9.000000e-08	-7.235225e-06	-3.051753e-08	-5.228599e+01	-1.993685e+03
1.000000e-07	-7.208576e-06	-3.046380e-08	-5.209341e+01	-1.991733e+03
1.100000e-07	-7.179096e-06	-3.035630e-08	-5.188036e+01	-1.989499e+03
1.200000e-07	-7.147076e-06	-3.031424e-08	-5.164897e+01	-1.986981e+03
1.300000e-07	-7.112556e-06	-3.028140e-08	-5.139951e+01	-1.984200e+03
1.400000e-07	-7.075825e-06	-3.018939e-08	-5.113407e+01	-1.981194e+03
1.500000e-07	-7.037254e-06	-3.009997e-08	-5.085533e+01	-1.978011e+03
1.600000e-07	-6.996538e-06	-3.019973e-08	-5.056110e+01	-1.974697e+03
1.700000e-07	-6.953288e-06	-3.007166e-08	-5.024854e+01	-1.971289e+03
1.800000e-07	-6.907678e-06	-2.995488e-08	-4.991894e+01	-1.967802e+03
1.900000e-07	-6.859500e-06	-2.999640e-08	-4.957078e+01	-1.964224e+03
2.000000e-07	-6.808391e-06	-2.985728e-08	-4.920144e+01	-1.960520e+03
2.100000e-07	-6.754593e-06	-2.983583e-08	-4.881266e+01	-1.956626e+03
2.200000e-07	-6.698253e-06	-2.976352e-08	-4.840551e+01	-1.952467e+03
2.300000e-07	-6.639410e-06	-2.963531e-08	-4.798027e+01	-1.947961e+03
2.400000e-07	-6.578169e-06	-2.959303e-08	-4.753772e+01	-1.943034e+03
2.500000e-07	-6.514532e-06	-2.948501e-08	-4.707784e+01	-1.937632e+03
2.600000e-07	-6.448389e-06	-2.940389e-08	-4.659985e+01	-1.931727e+03
2.700000e-07	-6.379800e-06	-2.931786e-08	-4.610418e+01	-1.925327e+03
2.800000e-07	-6.308919e-06	-2.924087e-08	-4.559196e+01	-1.918468e+03
2.900000e-07	-6.235560e-06	-2.911963e-08	-4.506182e+01	-1.911214e+03
3.000000e-07	-6.159583e-06	-2.898541e-08	-4.451276e+01	-1.903642e+03
3.100000e-07	-6.080996e-06	-2.890419e-08	-4.394485e+01	-1.895831e+03
3.200000e-07	-5.999988e-06	-2.876384e-08	-4.335944e+01	-1.887848e+03
3.300000e-07	-5.916933e-06	-2.866327e-08	-4.275924e+01	-1.879731e+03
3.400000e-07	-5.831937e-06	-2.852724e-08	-4.214501e+01	-1.871489e+03
3.500000e-07	-5.745041e-06	-2.839144e-08	-4.151704e+01	-1.863089e+03
3.600000e-07	-5.656080e-06	-2.826637e-08	-4.087415e+01	-1.854468e+03
3.700000e-07	-5.564953e-06	-2.811032e-08	-4.021562e+01	-1.845532e+03
3.800000e-07	-5.471852e-06	-2.796317e-08	-3.954282e+01	-1.836178e+03
3.900000e-07	-5.376842e-06	-2.780008e-08	-3.885622e+01	-1.826302e+03
4.000000e-07	-5.279840e-06	-2.764283e-08	-3.815523e+01	-1.815820e+03
4.100000e-07	-5.180977e-06	-2.746017e-08	-3.744079e+01	-1.804674e+03
4.200000e-07	-5.080388e-06	-2.729328e-08	-3.671387e+01	-1.792845e+03
4.300000e-07	-4.978006e-06	-2.710813e-08	-3.597400e+01	-1.780354e+03
4.400000e-07	-4.873890e-06	-2.690948e-08	-3.522159e+01	-1.767252e+03
4.500000e-07	-4.768005e-06	-2.671190e-08	-3.445641e+01	-1.753613e+03
4.600000e-07	-4.660327e-06	-2.650984e-08	-3.367826e+01	-1.739517e+03
4.700000e-07	-4.550992e-06	-2.629914e-08	-3.288814e+01	-1.725030e+03
4.800000e-07	-4.440148e-06	-2.607219e-08	-3.208712e+01	-1.710192e+03
4.900000e-07	-4.327647e-06	-2.584125e-08	-3.127412e+01	-1.695001e+03
5.000000e-07	-4.213331e-06	-2.558784e-08	-3.044800e+01	-1.679410e+03
