# Temperatura_=_73.89
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.00975320296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.327935e-06	-3.055604e-08	-5.320240e+01	-2.001513e+03
1.000000e-08	-7.325858e-06	-3.055864e-08	-5.318732e+01	-2.000664e+03
2.000000e-08	-7.321232e-06	-3.055394e-08	-5.315374e+01	-1.999666e+03
3.000000e-08	-7.314345e-06	-3.054000e-08	-5.310374e+01	-1.998582e+03
4.000000e-08	-7.305042e-06	-3.052634e-08	-5.303619e+01	-1.997455e+03
5.000000e-08	-7.293131e-06	-3.050764e-08	-5.294972e+01	-1.996309e+03
6.000000e-08	-7.278421e-06	-3.048126e-08	-5.284292e+01	-1.995140e+03
7.000000e-08	-7.261094e-06	-3.044667e-08	-5.271712e+01	-1.993921e+03
8.000000e-08	-7.241702e-06	-3.040353e-08	-5.257633e+01	-1.992604e+03
9.000000e-08	-7.220176e-06	-3.042069e-08	-5.242005e+01	-1.991137e+03
1.000000e-07	-7.195978e-06	-3.047846e-08	-5.224436e+01	-1.989464e+03
1.100000e-07	-7.168732e-06	-3.037843e-08	-5.204655e+01	-1.987541e+03
1.200000e-07	-7.138652e-06	-3.028035e-08	-5.182817e+01	-1.985344e+03
1.300000e-07	-7.106098e-06	-3.026039e-08	-5.159182e+01	-1.982869e+03
1.400000e-07	-7.071111e-06	-3.021373e-08	-5.133781e+01	-1.980134e+03
1.500000e-07	-7.034039e-06	-3.008870e-08	-5.106865e+01	-1.977175e+03
1.600000e-07	-6.995176e-06	-3.007411e-08	-5.078650e+01	-1.974038e+03
1.700000e-07	-6.954069e-06	-3.018397e-08	-5.048805e+01	-1.970766e+03
1.800000e-07	-6.910494e-06	-2.995331e-08	-5.017169e+01	-1.967396e+03
1.900000e-07	-6.864563e-06	-2.993834e-08	-4.983822e+01	-1.963940e+03
2.000000e-07	-6.815887e-06	-2.993989e-08	-4.948482e+01	-1.960389e+03
2.100000e-07	-6.764314e-06	-2.978077e-08	-4.911039e+01	-1.956707e+03
2.200000e-07	-6.710197e-06	-2.980364e-08	-4.871749e+01	-1.952837e+03
2.300000e-07	-6.653600e-06	-2.965669e-08	-4.830658e+01	-1.948706e+03
2.400000e-07	-6.594457e-06	-2.959588e-08	-4.787719e+01	-1.944237e+03
2.500000e-07	-6.532898e-06	-2.955311e-08	-4.743026e+01	-1.939362e+03
2.600000e-07	-6.468963e-06	-2.944451e-08	-4.696608e+01	-1.934032e+03
2.700000e-07	-6.402494e-06	-2.936710e-08	-4.648350e+01	-1.928222e+03
2.800000e-07	-6.333550e-06	-2.926870e-08	-4.598295e+01	-1.921943e+03
2.900000e-07	-6.262327e-06	-2.918789e-08	-4.546586e+01	-1.915230e+03
3.000000e-07	-6.188687e-06	-2.905306e-08	-4.493121e+01	-1.908144e+03
3.100000e-07	-6.112485e-06	-2.895491e-08	-4.437797e+01	-1.900760e+03
3.200000e-07	-6.033692e-06	-2.887510e-08	-4.380591e+01	-1.893148e+03
3.300000e-07	-5.952465e-06	-2.874123e-08	-4.321619e+01	-1.885369e+03
3.400000e-07	-5.869202e-06	-2.863830e-08	-4.261168e+01	-1.877454e+03
3.500000e-07	-5.784034e-06	-2.847602e-08	-4.199334e+01	-1.869404e+03
3.600000e-07	-5.696965e-06	-2.836192e-08	-4.136120e+01	-1.861181e+03
3.700000e-07	-5.607877e-06	-2.823896e-08	-4.071441e+01	-1.852717e+03
3.800000e-07	-5.516690e-06	-2.807955e-08	-4.005237e+01	-1.843920e+03
3.900000e-07	-5.423544e-06	-2.793913e-08	-3.937611e+01	-1.834686e+03
