# Temperatura_=_86.55
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.07616141276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.297771e-06	-3.046577e-08	-5.318613e+01	-1.994997e+03
1.000000e-08	-7.293683e-06	-3.045994e-08	-5.315633e+01	-1.994017e+03
2.000000e-08	-7.287258e-06	-3.044495e-08	-5.310951e+01	-1.992936e+03
3.000000e-08	-7.278489e-06	-3.042695e-08	-5.304560e+01	-1.991801e+03
4.000000e-08	-7.267101e-06	-3.040850e-08	-5.296261e+01	-1.990633e+03
5.000000e-08	-7.252966e-06	-3.038693e-08	-5.285958e+01	-1.989431e+03
6.000000e-08	-7.236213e-06	-3.036118e-08	-5.273750e+01	-1.988171e+03
7.000000e-08	-7.217280e-06	-3.033385e-08	-5.259951e+01	-1.986808e+03
8.000000e-08	-7.196264e-06	-3.031159e-08	-5.244634e+01	-1.985291e+03
9.000000e-08	-7.172683e-06	-3.032065e-08	-5.227449e+01	-1.983566e+03
1.000000e-07	-7.146127e-06	-3.029066e-08	-5.208095e+01	-1.981591e+03
1.100000e-07	-7.116715e-06	-3.021627e-08	-5.186659e+01	-1.979339e+03
1.200000e-07	-7.084814e-06	-3.015915e-08	-5.163410e+01	-1.976806e+03
1.300000e-07	-7.050506e-06	-3.011360e-08	-5.138406e+01	-1.974008e+03
1.400000e-07	-7.014006e-06	-3.004520e-08	-5.111805e+01	-1.970977e+03
1.500000e-07	-6.975646e-06	-2.997214e-08	-5.083848e+01	-1.967757e+03
1.600000e-07	-6.935201e-06	-2.998989e-08	-5.054372e+01	-1.964391e+03
1.700000e-07	-6.892263e-06	-2.992358e-08	-5.023078e+01	-1.960912e+03
1.800000e-07	-6.846925e-06	-2.983039e-08	-4.990036e+01	-1.957334e+03
1.900000e-07	-6.799033e-06	-2.981677e-08	-4.955132e+01	-1.953649e+03
2.000000e-07	-6.748336e-06	-2.971566e-08	-4.918185e+01	-1.949824e+03
2.100000e-07	-6.695028e-06	-2.965355e-08	-4.879334e+01	-1.945804e+03
2.200000e-07	-6.639159e-06	-2.957323e-08	-4.838616e+01	-1.941518e+03
2.300000e-07	-6.580706e-06	-2.945328e-08	-4.796016e+01	-1.936895e+03
2.400000e-07	-6.519815e-06	-2.940849e-08	-4.751639e+01	-1.931866e+03
2.500000e-07	-6.456557e-06	-2.932120e-08	-4.705536e+01	-1.926384e+03
2.600000e-07	-6.390850e-06	-2.923163e-08	-4.657649e+01	-1.920424e+03
2.700000e-07	-6.322698e-06	-2.916005e-08	-4.607980e+01	-1.913994e+03
2.800000e-07	-6.252196e-06	-2.906857e-08	-4.556598e+01	-1.907128e+03
2.900000e-07	-6.179340e-06	-2.894395e-08	-4.503501e+01	-1.899886e+03
3.000000e-07	-6.103967e-06	-2.882736e-08	-4.448569e+01	-1.892337e+03
3.100000e-07	-6.026091e-06	-2.873650e-08	-4.391813e+01	-1.884554e+03
3.200000e-07	-5.945768e-06	-2.860032e-08	-4.333274e+01	-1.876595e+03
3.300000e-07	-5.863200e-06	-2.848284e-08	-4.273098e+01	-1.868494e+03
3.400000e-07	-5.778720e-06	-2.835912e-08	-4.211529e+01	-1.860253e+03
3.500000e-07	-5.692394e-06	-2.821617e-08	-4.148614e+01	-1.851841e+03
3.600000e-07	-5.604083e-06	-2.808578e-08	-4.084253e+01	-1.843193e+03
3.700000e-07	-5.513667e-06	-2.793926e-08	-4.018358e+01	-1.834219e+03
3.800000e-07	-5.421215e-06	-2.778552e-08	-3.950980e+01	-1.824821e+03
3.900000e-07	-5.326879e-06	-2.762444e-08	-3.882227e+01	-1.814902e+03
4.000000e-07	-5.230668e-06	-2.746141e-08	-3.812109e+01	-1.804381e+03
4.100000e-07	-5.132619e-06	-2.728829e-08	-3.740651e+01	-1.793208e+03
4.200000e-07	-5.032728e-06	-2.711628e-08	-3.667850e+01	-1.781366e+03
4.300000e-07	-4.931011e-06	-2.693481e-08	-3.593719e+01	-1.768876e+03
4.400000e-07	-4.827544e-06	-2.674037e-08	-3.518312e+01	-1.755788e+03
4.500000e-07	-4.722381e-06	-2.654345e-08	-3.441670e+01	-1.742174e+03
4.600000e-07	-4.615544e-06	-2.633651e-08	-3.363807e+01	-1.728107e+03
4.700000e-07	-4.507036e-06	-2.611720e-08	-3.284726e+01	-1.713649e+03
