# Temperatura_=_47.88
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.84525941755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.316422e-06	-3.009509e-08	-5.319209e+01	-1.969479e+03
1.000000e-08	-7.312334e-06	-3.008963e-08	-5.316237e+01	-1.968542e+03
2.000000e-08	-7.305930e-06	-3.007339e-08	-5.311581e+01	-1.967493e+03
3.000000e-08	-7.297109e-06	-3.005762e-08	-5.305168e+01	-1.966393e+03
4.000000e-08	-7.285727e-06	-3.004136e-08	-5.296893e+01	-1.965278e+03
5.000000e-08	-7.271694e-06	-3.002093e-08	-5.286691e+01	-1.964161e+03
6.000000e-08	-7.254978e-06	-2.999440e-08	-5.274538e+01	-1.963031e+03
7.000000e-08	-7.236022e-06	-2.996542e-08	-5.260756e+01	-1.961849e+03
8.000000e-08	-7.215023e-06	-2.994368e-08	-5.245489e+01	-1.960564e+03
9.000000e-08	-7.191406e-06	-2.998991e-08	-5.228319e+01	-1.959117e+03
1.000000e-07	-7.164769e-06	-2.994875e-08	-5.208954e+01	-1.957454e+03
1.100000e-07	-7.135350e-06	-2.984577e-08	-5.187565e+01	-1.955537e+03
1.200000e-07	-7.103452e-06	-2.980104e-08	-5.164375e+01	-1.953344e+03
1.300000e-07	-7.069065e-06	-2.977018e-08	-5.139375e+01	-1.950882e+03
1.400000e-07	-7.032501e-06	-2.969401e-08	-5.112792e+01	-1.948174e+03
1.500000e-07	-6.994159e-06	-2.961222e-08	-5.084916e+01	-1.945263e+03
1.600000e-07	-6.953677e-06	-2.970650e-08	-5.055485e+01	-1.942194e+03
1.700000e-07	-6.910682e-06	-2.961057e-08	-5.024226e+01	-1.939013e+03
1.800000e-07	-6.865371e-06	-2.948508e-08	-4.991284e+01	-1.935747e+03
1.900000e-07	-6.817490e-06	-2.952303e-08	-4.956474e+01	-1.932403e+03
2.000000e-07	-6.766647e-06	-2.939184e-08	-4.919510e+01	-1.928964e+03
2.100000e-07	-6.713148e-06	-2.934314e-08	-4.880615e+01	-1.925385e+03
2.200000e-07	-6.657179e-06	-2.928919e-08	-4.839924e+01	-1.921602e+03
2.300000e-07	-6.598687e-06	-2.918243e-08	-4.797399e+01	-1.917540e+03
2.400000e-07	-6.537777e-06	-2.915454e-08	-4.753116e+01	-1.913124e+03
2.500000e-07	-6.474512e-06	-2.904917e-08	-4.707121e+01	-1.908291e+03
2.600000e-07	-6.408746e-06	-2.898883e-08	-4.659307e+01	-1.903003e+03
2.700000e-07	-6.340514e-06	-2.890620e-08	-4.609701e+01	-1.897247e+03
2.800000e-07	-6.269971e-06	-2.880768e-08	-4.558415e+01	-1.891043e+03
2.900000e-07	-6.197040e-06	-2.871060e-08	-4.505392e+01	-1.884439e+03
3.000000e-07	-6.121595e-06	-2.859804e-08	-4.450542e+01	-1.877502e+03
