# Temperatura_=_54.05
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.86247685365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.322386e-06	-3.019024e-08	-5.318493e+01	-1.976567e+03
1.000000e-08	-7.318222e-06	-3.018451e-08	-5.315468e+01	-1.975625e+03
2.000000e-08	-7.311716e-06	-3.017033e-08	-5.310743e+01	-1.974581e+03
3.000000e-08	-7.302818e-06	-3.015528e-08	-5.304280e+01	-1.973488e+03
4.000000e-08	-7.291304e-06	-3.013862e-08	-5.295916e+01	-1.972381e+03
5.000000e-08	-7.277002e-06	-3.011867e-08	-5.285529e+01	-1.971264e+03
6.000000e-08	-7.260065e-06	-3.009221e-08	-5.273227e+01	-1.970121e+03
7.000000e-08	-7.240982e-06	-3.005989e-08	-5.259366e+01	-1.968910e+03
8.000000e-08	-7.219853e-06	-3.005046e-08	-5.244020e+01	-1.967578e+03
9.000000e-08	-7.196117e-06	-3.008118e-08	-5.226779e+01	-1.966068e+03
1.000000e-07	-7.169323e-06	-3.002652e-08	-5.207318e+01	-1.964327e+03
1.100000e-07	-7.139676e-06	-2.994124e-08	-5.185785e+01	-1.962321e+03
1.200000e-07	-7.107551e-06	-2.990228e-08	-5.162451e+01	-1.960036e+03
1.300000e-07	-7.072945e-06	-2.986264e-08	-5.137315e+01	-1.957482e+03
1.400000e-07	-7.036246e-06	-2.978064e-08	-5.110659e+01	-1.954687e+03
1.500000e-07	-6.997808e-06	-2.973549e-08	-5.082741e+01	-1.951697e+03
1.600000e-07	-6.957132e-06	-2.978796e-08	-5.053196e+01	-1.948560e+03
1.700000e-07	-6.913957e-06	-2.966371e-08	-5.021837e+01	-1.945317e+03
1.800000e-07	-6.868447e-06	-2.960064e-08	-4.988782e+01	-1.941994e+03
1.900000e-07	-6.820303e-06	-2.959943e-08	-4.953813e+01	-1.938596e+03
2.000000e-07	-6.769245e-06	-2.948865e-08	-4.916728e+01	-1.935097e+03
2.100000e-07	-6.715545e-06	-2.946533e-08	-4.877724e+01	-1.931450e+03
2.200000e-07	-6.659381e-06	-2.936996e-08	-4.836930e+01	-1.927587e+03
2.300000e-07	-6.600665e-06	-2.927943e-08	-4.794283e+01	-1.923432e+03
2.400000e-07	-6.539503e-06	-2.923933e-08	-4.749859e+01	-1.918910e+03
2.500000e-07	-6.476012e-06	-2.914271e-08	-4.703743e+01	-1.913961e+03
2.600000e-07	-6.410026e-06	-2.906737e-08	-4.655815e+01	-1.908549e+03
2.700000e-07	-6.341588e-06	-2.898797e-08	-4.606106e+01	-1.902668e+03
2.800000e-07	-6.270883e-06	-2.889795e-08	-4.554751e+01	-1.896342e+03
2.900000e-07	-6.197786e-06	-2.878043e-08	-4.501658e+01	-1.889624e+03
3.000000e-07	-6.122105e-06	-2.867934e-08	-4.446688e+01	-1.882581e+03
3.100000e-07	-6.043791e-06	-2.859867e-08	-4.389807e+01	-1.875288e+03
3.200000e-07	-5.963032e-06	-2.847081e-08	-4.331148e+01	-1.867813e+03
3.300000e-07	-5.880200e-06	-2.836946e-08	-4.270985e+01	-1.860200e+03
3.400000e-07	-5.795422e-06	-2.823697e-08	-4.209408e+01	-1.852462e+03
