# Temperatura_=_36.11
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.31574092933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.302619e-06	-2.999859e-08	-5.318841e+01	-1.963744e+03
1.000000e-08	-7.298397e-06	-2.999478e-08	-5.315765e+01	-1.962812e+03
2.000000e-08	-7.291825e-06	-2.998329e-08	-5.310979e+01	-1.961756e+03
3.000000e-08	-7.282914e-06	-2.996875e-08	-5.304488e+01	-1.960638e+03
4.000000e-08	-7.271377e-06	-2.995096e-08	-5.296085e+01	-1.959504e+03
5.000000e-08	-7.257057e-06	-2.992852e-08	-5.285656e+01	-1.958377e+03
6.000000e-08	-7.240145e-06	-2.990130e-08	-5.273338e+01	-1.957250e+03
7.000000e-08	-7.221076e-06	-2.986983e-08	-5.259449e+01	-1.956093e+03
8.000000e-08	-7.199913e-06	-2.986139e-08	-5.244035e+01	-1.954859e+03
9.000000e-08	-7.176128e-06	-2.989672e-08	-5.226711e+01	-1.953489e+03
1.000000e-07	-7.149345e-06	-2.984790e-08	-5.207204e+01	-1.951924e+03
1.100000e-07	-7.119825e-06	-2.976527e-08	-5.185703e+01	-1.950119e+03
1.200000e-07	-7.087820e-06	-2.972612e-08	-5.162393e+01	-1.948044e+03
1.300000e-07	-7.053317e-06	-2.968052e-08	-5.137262e+01	-1.945694e+03
1.400000e-07	-7.016686e-06	-2.958976e-08	-5.110582e+01	-1.943083e+03
1.500000e-07	-6.978278e-06	-2.955590e-08	-5.082608e+01	-1.940244e+03
1.600000e-07	-6.937711e-06	-2.962859e-08	-5.053061e+01	-1.937222e+03
1.700000e-07	-6.894643e-06	-2.950123e-08	-5.021692e+01	-1.934057e+03
1.800000e-07	-6.849171e-06	-2.943733e-08	-4.988573e+01	-1.930784e+03
1.900000e-07	-6.801124e-06	-2.943325e-08	-4.953578e+01	-1.927414e+03
2.000000e-07	-6.750192e-06	-2.929902e-08	-4.916482e+01	-1.923938e+03
2.100000e-07	-6.696563e-06	-2.926580e-08	-4.877422e+01	-1.920322e+03
2.200000e-07	-6.640459e-06	-2.920237e-08	-4.836559e+01	-1.916510e+03
2.300000e-07	-6.581869e-06	-2.913587e-08	-4.793884e+01	-1.912433e+03
2.400000e-07	-6.520853e-06	-2.907197e-08	-4.749443e+01	-1.908020e+03
2.500000e-07	-6.457443e-06	-2.896875e-08	-4.703259e+01	-1.903209e+03
2.600000e-07	-6.391631e-06	-2.891423e-08	-4.655325e+01	-1.897956e+03
2.700000e-07	-6.323380e-06	-2.882846e-08	-4.605615e+01	-1.892243e+03
2.800000e-07	-6.252713e-06	-2.872564e-08	-4.554145e+01	-1.886083e+03
2.900000e-07	-6.179679e-06	-2.863297e-08	-4.500951e+01	-1.879516e+03
3.000000e-07	-6.104160e-06	-2.854535e-08	-4.445947e+01	-1.872601e+03
3.100000e-07	-6.026065e-06	-2.843958e-08	-4.389066e+01	-1.865409e+03
3.200000e-07	-5.945420e-06	-2.830860e-08	-4.330329e+01	-1.858007e+03
3.300000e-07	-5.862600e-06	-2.822895e-08	-4.270007e+01	-1.850446e+03
3.400000e-07	-5.777968e-06	-2.809748e-08	-4.208366e+01	-1.842751e+03
3.500000e-07	-5.691468e-06	-2.796055e-08	-4.145363e+01	-1.834913e+03
3.600000e-07	-5.602998e-06	-2.784714e-08	-4.080926e+01	-1.826886e+03
3.700000e-07	-5.512408e-06	-2.770850e-08	-4.014946e+01	-1.818598e+03
3.800000e-07	-5.419787e-06	-2.756310e-08	-3.947485e+01	-1.809953e+03
3.900000e-07	-5.325314e-06	-2.741360e-08	-3.878676e+01	-1.800848e+03
4.000000e-07	-5.229006e-06	-2.727180e-08	-3.808531e+01	-1.791188e+03
4.100000e-07	-5.130793e-06	-2.709972e-08	-3.736998e+01	-1.780898e+03
4.200000e-07	-5.030732e-06	-2.693645e-08	-3.664119e+01	-1.769937e+03
4.300000e-07	-4.928926e-06	-2.676897e-08	-3.589968e+01	-1.758298e+03
4.400000e-07	-4.825340e-06	-2.658618e-08	-3.514522e+01	-1.746011e+03
4.500000e-07	-4.720075e-06	-2.639365e-08	-3.437853e+01	-1.733133e+03
4.600000e-07	-4.613101e-06	-2.619839e-08	-3.359938e+01	-1.719738e+03
4.700000e-07	-4.504483e-06	-2.599865e-08	-3.280826e+01	-1.705895e+03
4.800000e-07	-4.394343e-06	-2.577793e-08	-3.200606e+01	-1.691658e+03
4.900000e-07	-4.282574e-06	-2.555438e-08	-3.119200e+01	-1.677045e+03
5.000000e-07	-4.169115e-06	-2.532092e-08	-3.036563e+01	-1.662033e+03
5.100000e-07	-4.053840e-06	-2.507559e-08	-2.952602e+01	-1.646549e+03
5.200000e-07	-3.936889e-06	-2.481243e-08	-2.867422e+01	-1.630481e+03
5.300000e-07	-3.818559e-06	-2.454379e-08	-2.781236e+01	-1.613683e+03
5.400000e-07	-3.698842e-06	-2.426559e-08	-2.694040e+01	-1.595997e+03
5.500000e-07	-3.577750e-06	-2.397157e-08	-2.605844e+01	-1.577266e+03
5.600000e-07	-3.455217e-06	-2.366555e-08	-2.516597e+01	-1.557362e+03
5.700000e-07	-3.331291e-06	-2.334251e-08	-2.426336e+01	-1.536194e+03
5.800000e-07	-3.206176e-06	-2.300203e-08	-2.335209e+01	-1.513715e+03
