# Temperatura_=_75.54
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.5341181765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.303181e-06	-3.050002e-08	-5.318621e+01	-1.996575e+03
1.000000e-08	-7.299158e-06	-3.049377e-08	-5.315691e+01	-1.995590e+03
2.000000e-08	-7.292812e-06	-3.048149e-08	-5.311069e+01	-1.994510e+03
3.000000e-08	-7.284147e-06	-3.046629e-08	-5.304759e+01	-1.993387e+03
4.000000e-08	-7.272908e-06	-3.044986e-08	-5.296574e+01	-1.992249e+03
5.000000e-08	-7.258925e-06	-3.042994e-08	-5.286391e+01	-1.991100e+03
6.000000e-08	-7.242283e-06	-3.040678e-08	-5.274272e+01	-1.989917e+03
7.000000e-08	-7.223381e-06	-3.038055e-08	-5.260506e+01	-1.988656e+03
8.000000e-08	-7.202375e-06	-3.036368e-08	-5.245208e+01	-1.987260e+03
9.000000e-08	-7.178816e-06	-3.036598e-08	-5.228051e+01	-1.985673e+03
1.000000e-07	-7.152310e-06	-3.033370e-08	-5.208748e+01	-1.983843e+03
1.100000e-07	-7.123048e-06	-3.026436e-08	-5.187437e+01	-1.981737e+03
1.200000e-07	-7.091320e-06	-3.020946e-08	-5.164331e+01	-1.979344e+03
1.300000e-07	-7.057105e-06	-3.016202e-08	-5.139413e+01	-1.976676e+03
1.400000e-07	-7.020687e-06	-3.010366e-08	-5.112891e+01	-1.973765e+03
1.500000e-07	-6.982448e-06	-3.005657e-08	-5.085043e+01	-1.970655e+03
1.600000e-07	-6.942109e-06	-3.003731e-08	-5.055667e+01	-1.967394e+03
1.700000e-07	-6.899266e-06	-2.997776e-08	-5.024466e+01	-1.964021e+03
1.800000e-07	-6.853995e-06	-2.989554e-08	-4.991497e+01	-1.960559e+03
1.900000e-07	-6.806170e-06	-2.985113e-08	-4.956667e+01	-1.957007e+03
2.000000e-07	-6.755506e-06	-2.977927e-08	-4.919771e+01	-1.953338e+03
