# Temperatura_=_70.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.19085794437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.311035e-06	-3.058009e-08	-5.318989e+01	-2.001869e+03
1.000000e-08	-7.306829e-06	-3.057619e-08	-5.315929e+01	-2.000895e+03
2.000000e-08	-7.300336e-06	-3.056227e-08	-5.311205e+01	-1.999831e+03
3.000000e-08	-7.291446e-06	-3.054643e-08	-5.304737e+01	-1.998726e+03
4.000000e-08	-7.279941e-06	-3.052791e-08	-5.296367e+01	-1.997611e+03
5.000000e-08	-7.265683e-06	-3.050599e-08	-5.285994e+01	-1.996488e+03
6.000000e-08	-7.248792e-06	-3.047813e-08	-5.273705e+01	-1.995330e+03
7.000000e-08	-7.229731e-06	-3.044580e-08	-5.259837e+01	-1.994092e+03
8.000000e-08	-7.208580e-06	-3.043448e-08	-5.244450e+01	-1.992716e+03
9.000000e-08	-7.184772e-06	-3.046752e-08	-5.227129e+01	-1.991139e+03
1.000000e-07	-7.157947e-06	-3.041705e-08	-5.207613e+01	-1.989310e+03
1.100000e-07	-7.128364e-06	-3.032733e-08	-5.186090e+01	-1.987194e+03
1.200000e-07	-7.096336e-06	-3.028176e-08	-5.162789e+01	-1.984778e+03
1.300000e-07	-7.061881e-06	-3.024009e-08	-5.137722e+01	-1.982074e+03
1.400000e-07	-7.025288e-06	-3.015455e-08	-5.111099e+01	-1.979115e+03
1.500000e-07	-6.986918e-06	-3.009781e-08	-5.083184e+01	-1.975948e+03
1.600000e-07	-6.946390e-06	-3.016607e-08	-5.053699e+01	-1.972623e+03
1.700000e-07	-6.903283e-06	-3.004567e-08	-5.022337e+01	-1.969182e+03
1.800000e-07	-6.857779e-06	-2.996233e-08	-4.989232e+01	-1.965651e+03
1.900000e-07	-6.809713e-06	-2.996493e-08	-4.954262e+01	-1.962033e+03
2.000000e-07	-6.758783e-06	-2.983412e-08	-4.917210e+01	-1.958303e+03
2.100000e-07	-6.705184e-06	-2.979695e-08	-4.878214e+01	-1.954411e+03
2.200000e-07	-6.649048e-06	-2.970842e-08	-4.837374e+01	-1.950289e+03
2.300000e-07	-6.590420e-06	-2.961684e-08	-4.794721e+01	-1.945862e+03
2.400000e-07	-6.529387e-06	-2.958183e-08	-4.750318e+01	-1.941055e+03
2.500000e-07	-6.466007e-06	-2.947483e-08	-4.704206e+01	-1.935812e+03
2.600000e-07	-6.400157e-06	-2.939532e-08	-4.656299e+01	-1.930098e+03
2.700000e-07	-6.331782e-06	-2.931370e-08	-4.606554e+01	-1.923911e+03
2.800000e-07	-6.261095e-06	-2.921586e-08	-4.555127e+01	-1.917278e+03
2.900000e-07	-6.188044e-06	-2.909631e-08	-4.501981e+01	-1.910251e+03
3.000000e-07	-6.112433e-06	-2.898990e-08	-4.446971e+01	-1.902901e+03
3.100000e-07	-6.034212e-06	-2.890221e-08	-4.390063e+01	-1.895301e+03
3.200000e-07	-5.953501e-06	-2.876450e-08	-4.331343e+01	-1.887516e+03
3.300000e-07	-5.870679e-06	-2.866125e-08	-4.271088e+01	-1.879586e+03
3.400000e-07	-5.785985e-06	-2.852334e-08	-4.209471e+01	-1.871522e+03
3.500000e-07	-5.699451e-06	-2.839071e-08	-4.146515e+01	-1.863300e+03
3.600000e-07	-5.610908e-06	-2.827038e-08	-4.082097e+01	-1.854860e+03
