# Temperatura_=_75.28
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.58333022223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.333389e-06	-3.059231e-08	-5.319284e+01	-2.003411e+03
1.000000e-08	-7.329446e-06	-3.058987e-08	-5.316425e+01	-2.002452e+03
2.000000e-08	-7.323170e-06	-3.057518e-08	-5.311873e+01	-2.001395e+03
3.000000e-08	-7.314533e-06	-3.055834e-08	-5.305607e+01	-2.000291e+03
4.000000e-08	-7.303296e-06	-3.054066e-08	-5.297456e+01	-1.999167e+03
5.000000e-08	-7.289290e-06	-3.051996e-08	-5.287297e+01	-1.998027e+03
6.000000e-08	-7.272571e-06	-3.049220e-08	-5.275170e+01	-1.996846e+03
7.000000e-08	-7.253642e-06	-3.045827e-08	-5.261440e+01	-1.995580e+03
8.000000e-08	-7.232700e-06	-3.044224e-08	-5.246250e+01	-1.994176e+03
9.000000e-08	-7.209212e-06	-3.050129e-08	-5.229213e+01	-1.992575e+03
1.000000e-07	-7.182715e-06	-3.045298e-08	-5.209993e+01	-1.990729e+03
1.100000e-07	-7.153396e-06	-3.034080e-08	-5.188727e+01	-1.988607e+03
1.200000e-07	-7.121596e-06	-3.029504e-08	-5.165660e+01	-1.986199e+03
1.300000e-07	-7.087254e-06	-3.025929e-08	-5.140750e+01	-1.983519e+03
1.400000e-07	-7.050668e-06	-3.016944e-08	-5.114212e+01	-1.980599e+03
1.500000e-07	-7.012318e-06	-3.009264e-08	-5.086395e+01	-1.977485e+03
1.600000e-07	-6.971861e-06	-3.020006e-08	-5.057050e+01	-1.974223e+03
1.700000e-07	-6.928902e-06	-3.008105e-08	-5.025890e+01	-1.970852e+03
1.800000e-07	-6.883552e-06	-2.997018e-08	-4.992995e+01	-1.967395e+03
1.900000e-07	-6.835641e-06	-3.000165e-08	-4.958242e+01	-1.963848e+03
2.000000e-07	-6.784857e-06	-2.984420e-08	-4.921406e+01	-1.960183e+03
