# Temperatura_=_70.71
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.92171698244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.295720e-06	-3.059055e-08	-5.318969e+01	-2.002649e+03
1.000000e-08	-7.291549e-06	-3.058346e-08	-5.315928e+01	-2.001687e+03
2.000000e-08	-7.285104e-06	-3.056752e-08	-5.311230e+01	-2.000627e+03
3.000000e-08	-7.276370e-06	-3.055107e-08	-5.304862e+01	-1.999521e+03
4.000000e-08	-7.265050e-06	-3.053193e-08	-5.296609e+01	-1.998394e+03
5.000000e-08	-7.250946e-06	-3.050978e-08	-5.286327e+01	-1.997250e+03
6.000000e-08	-7.234219e-06	-3.048393e-08	-5.274132e+01	-1.996063e+03
7.000000e-08	-7.215342e-06	-3.045080e-08	-5.260369e+01	-1.994791e+03
8.000000e-08	-7.194348e-06	-3.044375e-08	-5.245064e+01	-1.993376e+03
9.000000e-08	-7.170701e-06	-3.047559e-08	-5.227824e+01	-1.991762e+03
1.000000e-07	-7.144029e-06	-3.041768e-08	-5.208379e+01	-1.989898e+03
1.100000e-07	-7.114591e-06	-3.033434e-08	-5.186917e+01	-1.987754e+03
1.200000e-07	-7.082700e-06	-3.029265e-08	-5.163666e+01	-1.985317e+03
1.300000e-07	-7.048326e-06	-3.024419e-08	-5.138606e+01	-1.982602e+03
1.400000e-07	-7.011807e-06	-3.015459e-08	-5.111982e+01	-1.979641e+03
1.500000e-07	-6.973488e-06	-3.011860e-08	-5.084045e+01	-1.976479e+03
1.600000e-07	-6.932953e-06	-3.017382e-08	-5.054493e+01	-1.973166e+03
1.700000e-07	-6.889979e-06	-3.001965e-08	-5.023162e+01	-1.969741e+03
1.800000e-07	-6.844714e-06	-2.996916e-08	-4.990162e+01	-1.966227e+03
1.900000e-07	-6.796850e-06	-2.995895e-08	-4.955267e+01	-1.962624e+03
2.000000e-07	-6.746092e-06	-2.983407e-08	-4.918261e+01	-1.958905e+03
2.100000e-07	-6.692659e-06	-2.982260e-08	-4.879306e+01	-1.955018e+03
2.200000e-07	-6.636772e-06	-2.973163e-08	-4.838561e+01	-1.950895e+03
2.300000e-07	-6.578369e-06	-2.965063e-08	-4.795983e+01	-1.946459e+03
2.400000e-07	-6.517504e-06	-2.957927e-08	-4.751608e+01	-1.941638e+03
2.500000e-07	-6.454321e-06	-2.947957e-08	-4.705545e+01	-1.936375e+03
2.600000e-07	-6.388663e-06	-2.940044e-08	-4.657677e+01	-1.930639e+03
2.700000e-07	-6.320528e-06	-2.930313e-08	-4.608003e+01	-1.924428e+03
2.800000e-07	-6.250112e-06	-2.921932e-08	-4.556666e+01	-1.917771e+03
2.900000e-07	-6.177249e-06	-2.910784e-08	-4.503545e+01	-1.910722e+03
3.000000e-07	-6.101819e-06	-2.899734e-08	-4.448552e+01	-1.903352e+03
3.100000e-07	-6.023826e-06	-2.890022e-08	-4.391691e+01	-1.895736e+03
3.200000e-07	-5.943332e-06	-2.877024e-08	-4.333006e+01	-1.887936e+03
3.300000e-07	-5.860736e-06	-2.866490e-08	-4.272790e+01	-1.879994e+03
3.400000e-07	-5.776292e-06	-2.852928e-08	-4.211225e+01	-1.871920e+03
3.500000e-07	-5.689944e-06	-2.840491e-08	-4.148273e+01	-1.863686e+03
3.600000e-07	-5.601608e-06	-2.827323e-08	-4.083872e+01	-1.855232e+03
3.700000e-07	-5.511177e-06	-2.811959e-08	-4.017942e+01	-1.846471e+03
3.800000e-07	-5.418724e-06	-2.797637e-08	-3.950539e+01	-1.837302e+03
3.900000e-07	-5.324383e-06	-2.781465e-08	-3.881759e+01	-1.827622e+03
4.000000e-07	-5.228157e-06	-2.765773e-08	-3.811605e+01	-1.817345e+03
4.100000e-07	-5.130042e-06	-2.748563e-08	-3.740074e+01	-1.806411e+03
4.200000e-07	-5.030160e-06	-2.732220e-08	-3.667255e+01	-1.794796e+03
4.300000e-07	-4.928513e-06	-2.713596e-08	-3.593149e+01	-1.782516e+03
4.400000e-07	-4.825132e-06	-2.694025e-08	-3.517779e+01	-1.769617e+03
4.500000e-07	-4.720065e-06	-2.674362e-08	-3.441179e+01	-1.756171e+03
4.600000e-07	-4.613191e-06	-2.653714e-08	-3.363263e+01	-1.742254e+03
4.700000e-07	-4.504640e-06	-2.632695e-08	-3.284123e+01	-1.727937e+03
4.800000e-07	-4.394572e-06	-2.610447e-08	-3.203878e+01	-1.713260e+03
4.900000e-07	-4.282980e-06	-2.587841e-08	-3.122521e+01	-1.698226e+03
5.000000e-07	-4.169721e-06	-2.563239e-08	-3.039949e+01	-1.682792e+03
5.100000e-07	-4.054654e-06	-2.537900e-08	-2.956059e+01	-1.666868e+03
5.200000e-07	-3.937944e-06	-2.511350e-08	-2.870972e+01	-1.650325e+03
5.300000e-07	-3.819777e-06	-2.483873e-08	-2.784821e+01	-1.633009e+03
5.400000e-07	-3.700240e-06	-2.455088e-08	-2.697672e+01	-1.614763e+03
5.500000e-07	-3.579338e-06	-2.424743e-08	-2.609529e+01	-1.595441e+03
5.600000e-07	-3.457026e-06	-2.393119e-08	-2.520357e+01	-1.574930e+03
5.700000e-07	-3.333362e-06	-2.359926e-08	-2.430199e+01	-1.553160e+03
5.800000e-07	-3.208490e-06	-2.325669e-08	-2.339161e+01	-1.530111e+03
5.900000e-07	-3.082489e-06	-2.289640e-08	-2.247299e+01	-1.505806e+03
6.000000e-07	-2.955372e-06	-2.252152e-08	-2.154624e+01	-1.480297e+03
6.100000e-07	-2.827171e-06	-2.212651e-08	-2.061159e+01	-1.453644e+03
6.200000e-07	-2.697889e-06	-2.171270e-08	-1.966905e+01	-1.425887e+03
6.300000e-07	-2.567603e-06	-2.127312e-08	-1.871920e+01	-1.397021e+03
6.400000e-07	-2.436325e-06	-2.080565e-08	-1.776211e+01	-1.366972e+03
6.500000e-07	-2.304108e-06	-2.031352e-08	-1.679818e+01	-1.335583e+03
6.600000e-07	-2.171130e-06	-1.979450e-08	-1.582870e+01	-1.302605e+03
6.700000e-07	-2.037459e-06	-1.924865e-08	-1.485416e+01	-1.267711e+03
6.800000e-07	-1.903121e-06	-1.866632e-08	-1.387477e+01	-1.230515e+03
6.900000e-07	-1.768160e-06	-1.804470e-08	-1.289083e+01	-1.190604e+03
7.000000e-07	-1.632572e-06	-1.738071e-08	-1.190232e+01	-1.147575e+03
7.100000e-07	-1.496385e-06	-1.667406e-08	-1.090944e+01	-1.101080e+03
7.200000e-07	-1.359640e-06	-1.591994e-08	-9.912502e+00	-1.050860e+03
7.300000e-07	-1.222378e-06	-1.511437e-08	-8.911787e+00	-9.967739e+02
7.400000e-07	-1.084667e-06	-1.425449e-08	-7.907803e+00	-9.388184e+02
7.500000e-07	-9.465852e-07	-1.333703e-08	-6.901112e+00	-8.771242e+02
7.600000e-07	-8.081737e-07	-1.236053e-08	-5.892018e+00	-8.119422e+02
7.700000e-07	-6.694884e-07	-1.132376e-08	-4.880928e+00	-7.436136e+02
