# Temperatura_=_41.46
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.77626509377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.299827e-06	-2.997430e-08	-5.319254e+01	-1.961978e+03
1.000000e-08	-7.296032e-06	-2.997172e-08	-5.316488e+01	-1.961026e+03
2.000000e-08	-7.289915e-06	-2.995735e-08	-5.312031e+01	-1.959948e+03
3.000000e-08	-7.281447e-06	-2.994086e-08	-5.305860e+01	-1.958813e+03
4.000000e-08	-7.270393e-06	-2.992384e-08	-5.297805e+01	-1.957666e+03
5.000000e-08	-7.256548e-06	-2.990356e-08	-5.287717e+01	-1.956533e+03
6.000000e-08	-7.240035e-06	-2.987797e-08	-5.275684e+01	-1.955408e+03
7.000000e-08	-7.221337e-06	-2.984773e-08	-5.262060e+01	-1.954262e+03
8.000000e-08	-7.200582e-06	-2.982840e-08	-5.246936e+01	-1.953047e+03
9.000000e-08	-7.177307e-06	-2.987345e-08	-5.229976e+01	-1.951700e+03
1.000000e-07	-7.151015e-06	-2.984027e-08	-5.210817e+01	-1.950164e+03
1.100000e-07	-7.121842e-06	-2.974517e-08	-5.189559e+01	-1.948389e+03
1.200000e-07	-7.090191e-06	-2.970127e-08	-5.166496e+01	-1.946343e+03
1.300000e-07	-7.056070e-06	-2.966612e-08	-5.141633e+01	-1.944018e+03
1.400000e-07	-7.019749e-06	-2.958075e-08	-5.115166e+01	-1.941429e+03
1.500000e-07	-6.981648e-06	-2.950558e-08	-5.087402e+01	-1.938609e+03
1.600000e-07	-6.941451e-06	-2.960278e-08	-5.058111e+01	-1.935600e+03
1.700000e-07	-6.898756e-06	-2.951973e-08	-5.027001e+01	-1.932448e+03
1.800000e-07	-6.853694e-06	-2.940343e-08	-4.994164e+01	-1.929187e+03
1.900000e-07	-6.806143e-06	-2.943795e-08	-4.959515e+01	-1.925833e+03
2.000000e-07	-6.755780e-06	-2.929804e-08	-4.922816e+01	-1.922379e+03
2.100000e-07	-6.702731e-06	-2.922430e-08	-4.884161e+01	-1.918793e+03
2.200000e-07	-6.647116e-06	-2.917759e-08	-4.843635e+01	-1.915021e+03
2.300000e-07	-6.588971e-06	-2.908778e-08	-4.801266e+01	-1.910997e+03
2.400000e-07	-6.528404e-06	-2.904680e-08	-4.757131e+01	-1.906648e+03
2.500000e-07	-6.465452e-06	-2.894842e-08	-4.711259e+01	-1.901911e+03
2.600000e-07	-6.400068e-06	-2.889488e-08	-4.663616e+01	-1.896742e+03
2.700000e-07	-6.332222e-06	-2.881766e-08	-4.614177e+01	-1.891120e+03
2.800000e-07	-6.262043e-06	-2.872508e-08	-4.563039e+01	-1.885056e+03
2.900000e-07	-6.189491e-06	-2.862975e-08	-4.510171e+01	-1.878587e+03
3.000000e-07	-6.114376e-06	-2.852569e-08	-4.455437e+01	-1.871770e+03
3.100000e-07	-6.036690e-06	-2.843971e-08	-4.398829e+01	-1.864675e+03
3.200000e-07	-5.956471e-06	-2.829708e-08	-4.340374e+01	-1.857368e+03
3.300000e-07	-5.874057e-06	-2.820732e-08	-4.280321e+01	-1.849898e+03
3.400000e-07	-5.789785e-06	-2.809319e-08	-4.218913e+01	-1.842292e+03
3.500000e-07	-5.703666e-06	-2.795451e-08	-4.156160e+01	-1.834540e+03
3.600000e-07	-5.615585e-06	-2.783872e-08	-4.091977e+01	-1.826599e+03
3.700000e-07	-5.525385e-06	-2.770461e-08	-4.026250e+01	-1.818397e+03
3.800000e-07	-5.433103e-06	-2.756207e-08	-3.959005e+01	-1.809840e+03
3.900000e-07	-5.338887e-06	-2.740862e-08	-3.890352e+01	-1.800825e+03
4.000000e-07	-5.242845e-06	-2.727157e-08	-3.820367e+01	-1.791258e+03
4.100000e-07	-5.144951e-06	-2.710677e-08	-3.749034e+01	-1.781065e+03
4.200000e-07	-5.045250e-06	-2.694274e-08	-3.676384e+01	-1.770203e+03
4.300000e-07	-4.943792e-06	-2.677915e-08	-3.602453e+01	-1.758668e+03
4.400000e-07	-4.840592e-06	-2.660149e-08	-3.527253e+01	-1.746488e+03
4.500000e-07	-4.735702e-06	-2.640926e-08	-3.450821e+01	-1.733724e+03
4.600000e-07	-4.629067e-06	-2.621233e-08	-3.373119e+01	-1.720448e+03
4.700000e-07	-4.520702e-06	-2.601116e-08	-3.294155e+01	-1.706733e+03
