# Temperatura_=_60.42
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.01952417527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.360792e-06	-3.033680e-08	-5.318631e+01	-1.986460e+03
1.000000e-08	-7.356764e-06	-3.033239e-08	-5.315720e+01	-1.985505e+03
2.000000e-08	-7.350421e-06	-3.031828e-08	-5.311137e+01	-1.984455e+03
3.000000e-08	-7.341681e-06	-3.030436e-08	-5.304822e+01	-1.983363e+03
4.000000e-08	-7.330336e-06	-3.028979e-08	-5.296624e+01	-1.982262e+03
5.000000e-08	-7.316230e-06	-3.027104e-08	-5.286432e+01	-1.981157e+03
6.000000e-08	-7.299443e-06	-3.024455e-08	-5.274303e+01	-1.980026e+03
7.000000e-08	-7.280443e-06	-3.021146e-08	-5.260574e+01	-1.978825e+03
8.000000e-08	-7.259330e-06	-3.019924e-08	-5.245318e+01	-1.977497e+03
9.000000e-08	-7.235578e-06	-3.024423e-08	-5.228156e+01	-1.975982e+03
1.000000e-07	-7.208843e-06	-3.018716e-08	-5.208838e+01	-1.974229e+03
1.100000e-07	-7.179305e-06	-3.008609e-08	-5.187495e+01	-1.972202e+03
1.200000e-07	-7.147251e-06	-3.004921e-08	-5.164335e+01	-1.969888e+03
1.300000e-07	-7.112718e-06	-3.002153e-08	-5.139382e+01	-1.967301e+03
1.400000e-07	-7.076031e-06	-2.994128e-08	-5.112873e+01	-1.964473e+03
1.500000e-07	-7.037511e-06	-2.986761e-08	-5.085041e+01	-1.961452e+03
1.600000e-07	-6.996790e-06	-2.995445e-08	-5.055617e+01	-1.958289e+03
1.700000e-07	-6.953533e-06	-2.982665e-08	-5.024361e+01	-1.955029e+03
1.800000e-07	-6.907878e-06	-2.971286e-08	-4.991372e+01	-1.951698e+03
1.900000e-07	-6.859621e-06	-2.974631e-08	-4.956503e+01	-1.948297e+03
2.000000e-07	-6.808458e-06	-2.962680e-08	-4.919535e+01	-1.944803e+03
2.100000e-07	-6.754656e-06	-2.960183e-08	-4.880660e+01	-1.941162e+03
2.200000e-07	-6.698347e-06	-2.953590e-08	-4.839973e+01	-1.937304e+03
2.300000e-07	-6.639488e-06	-2.943662e-08	-4.797444e+01	-1.933148e+03
2.400000e-07	-6.578214e-06	-2.939209e-08	-4.753169e+01	-1.928617e+03
2.500000e-07	-6.514587e-06	-2.928643e-08	-4.707195e+01	-1.923648e+03
2.600000e-07	-6.448438e-06	-2.921745e-08	-4.659398e+01	-1.918204e+03
2.700000e-07	-6.379784e-06	-2.912459e-08	-4.609792e+01	-1.912280e+03
2.800000e-07	-6.308809e-06	-2.903502e-08	-4.558507e+01	-1.905901e+03
2.900000e-07	-6.235399e-06	-2.892403e-08	-4.505465e+01	-1.899122e+03
3.000000e-07	-6.159420e-06	-2.880368e-08	-4.450565e+01	-1.892016e+03
3.100000e-07	-6.080893e-06	-2.872651e-08	-4.393824e+01	-1.884659e+03
3.200000e-07	-5.999930e-06	-2.860472e-08	-4.335324e+01	-1.877120e+03
3.300000e-07	-5.916851e-06	-2.851484e-08	-4.275294e+01	-1.869447e+03
3.400000e-07	-5.831874e-06	-2.838157e-08	-4.213892e+01	-1.861654e+03
3.500000e-07	-5.744983e-06	-2.825498e-08	-4.151108e+01	-1.853718e+03
3.600000e-07	-5.656037e-06	-2.813700e-08	-4.086839e+01	-1.845581e+03
3.700000e-07	-5.564925e-06	-2.798785e-08	-4.021005e+01	-1.837155e+03
3.800000e-07	-5.471825e-06	-2.784827e-08	-3.953735e+01	-1.828335e+03
3.900000e-07	-5.376860e-06	-2.769264e-08	-3.885117e+01	-1.819015e+03
4.000000e-07	-5.279970e-06	-2.754155e-08	-3.815107e+01	-1.809102e+03
4.100000e-07	-5.181173e-06	-2.736716e-08	-3.743720e+01	-1.798531e+03
4.200000e-07	-5.080530e-06	-2.720859e-08	-3.670999e+01	-1.787274e+03
