# Temperatura_=_46.23
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.60455145047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.324803e-06	-2.999694e-08	-5.318909e+01	-1.963217e+03
1.000000e-08	-7.320715e-06	-2.999249e-08	-5.315941e+01	-1.962291e+03
2.000000e-08	-7.314303e-06	-2.997877e-08	-5.311285e+01	-1.961253e+03
3.000000e-08	-7.305550e-06	-2.996346e-08	-5.304929e+01	-1.960161e+03
4.000000e-08	-7.294189e-06	-2.994667e-08	-5.296679e+01	-1.959058e+03
5.000000e-08	-7.280034e-06	-2.992629e-08	-5.286400e+01	-1.957960e+03
6.000000e-08	-7.263226e-06	-2.989995e-08	-5.274195e+01	-1.956855e+03
7.000000e-08	-7.244236e-06	-2.987197e-08	-5.260405e+01	-1.955711e+03
8.000000e-08	-7.223175e-06	-2.986228e-08	-5.245112e+01	-1.954477e+03
9.000000e-08	-7.199456e-06	-2.989639e-08	-5.227889e+01	-1.953097e+03
1.000000e-07	-7.172717e-06	-2.984686e-08	-5.208472e+01	-1.951515e+03
1.100000e-07	-7.143208e-06	-2.975871e-08	-5.187043e+01	-1.949690e+03
1.200000e-07	-7.111210e-06	-2.971879e-08	-5.163809e+01	-1.947600e+03
1.300000e-07	-7.076717e-06	-2.967206e-08	-5.138761e+01	-1.945242e+03
1.400000e-07	-7.040039e-06	-2.958100e-08	-5.112128e+01	-1.942637e+03
1.500000e-07	-7.001572e-06	-2.952990e-08	-5.084195e+01	-1.939821e+03
1.600000e-07	-6.960959e-06	-2.960870e-08	-5.054704e+01	-1.936834e+03
1.700000e-07	-6.917839e-06	-2.952078e-08	-5.023392e+01	-1.933715e+03
1.800000e-07	-6.872283e-06	-2.944092e-08	-4.990311e+01	-1.930491e+03
1.900000e-07	-6.824074e-06	-2.944038e-08	-4.955305e+01	-1.927168e+03
2.000000e-07	-6.773032e-06	-2.930072e-08	-4.918240e+01	-1.923729e+03
2.100000e-07	-6.719391e-06	-2.924641e-08	-4.879289e+01	-1.920134e+03
2.200000e-07	-6.663279e-06	-2.919263e-08	-4.838543e+01	-1.916322e+03
2.300000e-07	-6.604680e-06	-2.911921e-08	-4.795991e+01	-1.912227e+03
