# Temperatura_=_32.59
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302377.16974538314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.316772e-06	-2.997716e-08	-5.318682e+01	-1.962584e+03
1.000000e-08	-7.312910e-06	-2.997294e-08	-5.315874e+01	-1.961673e+03
2.000000e-08	-7.306700e-06	-2.995916e-08	-5.311360e+01	-1.960626e+03
3.000000e-08	-7.298120e-06	-2.994789e-08	-5.305123e+01	-1.959507e+03
4.000000e-08	-7.286969e-06	-2.993602e-08	-5.297017e+01	-1.958362e+03
5.000000e-08	-7.272992e-06	-2.991749e-08	-5.286857e+01	-1.957217e+03
6.000000e-08	-7.256307e-06	-2.989022e-08	-5.274729e+01	-1.956072e+03
7.000000e-08	-7.237447e-06	-2.985783e-08	-5.261019e+01	-1.954899e+03
8.000000e-08	-7.216543e-06	-2.984130e-08	-5.245823e+01	-1.953654e+03
9.000000e-08	-7.193063e-06	-2.988716e-08	-5.228755e+01	-1.952281e+03
1.000000e-07	-7.166568e-06	-2.984332e-08	-5.209496e+01	-1.950722e+03
1.100000e-07	-7.137303e-06	-2.974538e-08	-5.188222e+01	-1.948929e+03
1.200000e-07	-7.105569e-06	-2.970454e-08	-5.165155e+01	-1.946872e+03
1.300000e-07	-7.071316e-06	-2.966985e-08	-5.140255e+01	-1.944542e+03
1.400000e-07	-7.034837e-06	-2.958545e-08	-5.113738e+01	-1.941951e+03
1.500000e-07	-6.996581e-06	-2.952156e-08	-5.085930e+01	-1.939131e+03
1.600000e-07	-6.956218e-06	-2.961895e-08	-5.056589e+01	-1.936123e+03
1.700000e-07	-6.913278e-06	-2.950244e-08	-5.025375e+01	-1.932969e+03
1.800000e-07	-6.867965e-06	-2.939378e-08	-4.992436e+01	-1.929704e+03
1.900000e-07	-6.820136e-06	-2.943230e-08	-4.957669e+01	-1.926344e+03
