# Temperatura_=_43.49
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.32228389086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.324229e-06	-3.001508e-08	-5.319020e+01	-1.964078e+03
1.000000e-08	-7.320333e-06	-3.001011e-08	-5.316191e+01	-1.963150e+03
2.000000e-08	-7.314019e-06	-2.999495e-08	-5.311606e+01	-1.962100e+03
3.000000e-08	-7.305341e-06	-2.997930e-08	-5.305303e+01	-1.960989e+03
4.000000e-08	-7.294137e-06	-2.996376e-08	-5.297167e+01	-1.959863e+03
5.000000e-08	-7.280137e-06	-2.994521e-08	-5.286999e+01	-1.958741e+03
6.000000e-08	-7.263442e-06	-2.992038e-08	-5.274875e+01	-1.957618e+03
7.000000e-08	-7.244594e-06	-2.989142e-08	-5.261187e+01	-1.956465e+03
8.000000e-08	-7.223675e-06	-2.987644e-08	-5.245996e+01	-1.955232e+03
9.000000e-08	-7.200123e-06	-2.991354e-08	-5.228892e+01	-1.953864e+03
1.000000e-07	-7.173590e-06	-2.987283e-08	-5.209623e+01	-1.952305e+03
1.100000e-07	-7.144261e-06	-2.978248e-08	-5.188323e+01	-1.950513e+03
1.200000e-07	-7.112428e-06	-2.974082e-08	-5.165205e+01	-1.948461e+03
1.300000e-07	-7.078150e-06	-2.970221e-08	-5.140312e+01	-1.946145e+03
1.400000e-07	-7.041692e-06	-2.960766e-08	-5.113835e+01	-1.943583e+03
1.500000e-07	-7.003434e-06	-2.953419e-08	-5.086051e+01	-1.940807e+03
1.600000e-07	-6.963073e-06	-2.962690e-08	-5.056741e+01	-1.937860e+03
1.700000e-07	-6.920190e-06	-2.954861e-08	-5.025598e+01	-1.934779e+03
1.800000e-07	-6.874916e-06	-2.944921e-08	-4.992719e+01	-1.931595e+03
1.900000e-07	-6.827099e-06	-2.946258e-08	-4.957993e+01	-1.928313e+03
2.000000e-07	-6.776406e-06	-2.933141e-08	-4.921179e+01	-1.924921e+03
2.100000e-07	-6.723027e-06	-2.928093e-08	-4.882414e+01	-1.921377e+03
2.200000e-07	-6.667089e-06	-2.923991e-08	-4.841790e+01	-1.917624e+03
2.300000e-07	-6.608639e-06	-2.917048e-08	-4.799343e+01	-1.913591e+03
2.400000e-07	-6.547809e-06	-2.910932e-08	-4.755166e+01	-1.909208e+03
2.500000e-07	-6.484570e-06	-2.898397e-08	-4.709241e+01	-1.904414e+03
2.600000e-07	-6.418784e-06	-2.893536e-08	-4.661465e+01	-1.899170e+03
2.700000e-07	-6.350503e-06	-2.885743e-08	-4.611878e+01	-1.893465e+03
2.800000e-07	-6.279926e-06	-2.874652e-08	-4.560624e+01	-1.887317e+03
2.900000e-07	-6.206961e-06	-2.866292e-08	-4.507635e+01	-1.880771e+03
3.000000e-07	-6.131452e-06	-2.857421e-08	-4.452798e+01	-1.873894e+03
3.100000e-07	-6.053356e-06	-2.845525e-08	-4.396083e+01	-1.866756e+03
3.200000e-07	-5.972793e-06	-2.831080e-08	-4.337577e+01	-1.859428e+03
3.300000e-07	-5.890099e-06	-2.825748e-08	-4.277522e+01	-1.851958e+03
3.400000e-07	-5.805475e-06	-2.814763e-08	-4.216066e+01	-1.844367e+03
3.500000e-07	-5.718949e-06	-2.799316e-08	-4.153229e+01	-1.836641e+03
3.600000e-07	-5.630472e-06	-2.787535e-08	-4.088975e+01	-1.828731e+03
3.700000e-07	-5.539909e-06	-2.774375e-08	-4.023207e+01	-1.820557e+03
3.800000e-07	-5.447269e-06	-2.760039e-08	-3.955930e+01	-1.812020e+03
3.900000e-07	-5.352715e-06	-2.745561e-08	-3.887263e+01	-1.803013e+03
4.000000e-07	-5.256299e-06	-2.732522e-08	-3.817242e+01	-1.793440e+03
4.100000e-07	-5.158008e-06	-2.715133e-08	-3.745862e+01	-1.783229e+03
4.200000e-07	-5.057909e-06	-2.696974e-08	-3.673167e+01	-1.772339e+03
4.300000e-07	-4.956045e-06	-2.679942e-08	-3.599191e+01	-1.760770e+03
4.400000e-07	-4.852418e-06	-2.662816e-08	-3.523935e+01	-1.748556e+03
4.500000e-07	-4.747056e-06	-2.644162e-08	-3.447419e+01	-1.735761e+03
