# Temperatura_=_62.07
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.48579449713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.300450e-06	-3.030003e-08	-5.319332e+01	-1.983352e+03
1.000000e-08	-7.296265e-06	-3.029485e-08	-5.316283e+01	-1.982397e+03
2.000000e-08	-7.289788e-06	-3.027999e-08	-5.311563e+01	-1.981347e+03
3.000000e-08	-7.280924e-06	-3.026461e-08	-5.305105e+01	-1.980254e+03
4.000000e-08	-7.269464e-06	-3.024666e-08	-5.296755e+01	-1.979149e+03
5.000000e-08	-7.255268e-06	-3.022381e-08	-5.286411e+01	-1.978036e+03
6.000000e-08	-7.238426e-06	-3.019472e-08	-5.274140e+01	-1.976893e+03
7.000000e-08	-7.219397e-06	-3.015841e-08	-5.260274e+01	-1.975678e+03
8.000000e-08	-7.198268e-06	-3.014882e-08	-5.244879e+01	-1.974335e+03
9.000000e-08	-7.174475e-06	-3.020001e-08	-5.227543e+01	-1.972807e+03
1.000000e-07	-7.147675e-06	-3.014406e-08	-5.208016e+01	-1.971043e+03
1.100000e-07	-7.118129e-06	-3.004803e-08	-5.186487e+01	-1.969011e+03
1.200000e-07	-7.086168e-06	-3.001166e-08	-5.163200e+01	-1.966700e+03
1.300000e-07	-7.051752e-06	-2.997141e-08	-5.138123e+01	-1.964122e+03
1.400000e-07	-7.015165e-06	-2.987241e-08	-5.111464e+01	-1.961311e+03
1.500000e-07	-6.976770e-06	-2.981933e-08	-5.083489e+01	-1.958311e+03
1.600000e-07	-6.936217e-06	-2.991182e-08	-5.053941e+01	-1.955171e+03
1.700000e-07	-6.893150e-06	-2.975781e-08	-5.022561e+01	-1.951932e+03
1.800000e-07	-6.847754e-06	-2.968855e-08	-4.989484e+01	-1.948617e+03
1.900000e-07	-6.799767e-06	-2.971421e-08	-4.954519e+01	-1.945225e+03
2.000000e-07	-6.748851e-06	-2.957871e-08	-4.917420e+01	-1.941728e+03
2.100000e-07	-6.695308e-06	-2.956860e-08	-4.878407e+01	-1.938072e+03
2.200000e-07	-6.639242e-06	-2.946971e-08	-4.837556e+01	-1.934185e+03
2.300000e-07	-6.580683e-06	-2.936822e-08	-4.794888e+01	-1.929988e+03
2.400000e-07	-6.519728e-06	-2.933183e-08	-4.750474e+01	-1.925405e+03
2.500000e-07	-6.456372e-06	-2.923245e-08	-4.704311e+01	-1.920376e+03
2.600000e-07	-6.390552e-06	-2.916408e-08	-4.656353e+01	-1.914866e+03
2.700000e-07	-6.322295e-06	-2.908102e-08	-4.606619e+01	-1.908872e+03
2.800000e-07	-6.251770e-06	-2.899297e-08	-4.555231e+01	-1.902422e+03
2.900000e-07	-6.178863e-06	-2.887082e-08	-4.502109e+01	-1.895574e+03
3.000000e-07	-6.103329e-06	-2.875976e-08	-4.447073e+01	-1.888399e+03
3.100000e-07	-6.025243e-06	-2.868429e-08	-4.390177e+01	-1.880975e+03
3.200000e-07	-5.944759e-06	-2.855439e-08	-4.331534e+01	-1.873373e+03
3.300000e-07	-5.862134e-06	-2.845858e-08	-4.271331e+01	-1.865636e+03
3.400000e-07	-5.777579e-06	-2.831598e-08	-4.209721e+01	-1.857780e+03
3.500000e-07	-5.691112e-06	-2.818679e-08	-4.146719e+01	-1.849781e+03
3.600000e-07	-5.602669e-06	-2.807051e-08	-4.082277e+01	-1.841580e+03
3.700000e-07	-5.512115e-06	-2.792018e-08	-4.016296e+01	-1.833090e+03
3.800000e-07	-5.419548e-06	-2.778132e-08	-3.948849e+01	-1.824208e+03
3.900000e-07	-5.325142e-06	-2.762514e-08	-3.880062e+01	-1.814827e+03
4.000000e-07	-5.228898e-06	-2.747241e-08	-3.809935e+01	-1.804857e+03
4.100000e-07	-5.130793e-06	-2.729776e-08	-3.738453e+01	-1.794232e+03
4.200000e-07	-5.030817e-06	-2.714169e-08	-3.665608e+01	-1.782925e+03
4.300000e-07	-4.929074e-06	-2.696556e-08	-3.591475e+01	-1.770946e+03
4.400000e-07	-4.825568e-06	-2.677609e-08	-3.516057e+01	-1.758340e+03
4.500000e-07	-4.720299e-06	-2.658608e-08	-3.439355e+01	-1.745176e+03
4.600000e-07	-4.613339e-06	-2.638539e-08	-3.361420e+01	-1.731535e+03
4.700000e-07	-4.504669e-06	-2.617797e-08	-3.282241e+01	-1.717487e+03
4.800000e-07	-4.394540e-06	-2.595764e-08	-3.201997e+01	-1.703078e+03
4.900000e-07	-4.282854e-06	-2.573524e-08	-3.120619e+01	-1.688313e+03
5.000000e-07	-4.169401e-06	-2.548968e-08	-3.037954e+01	-1.673155e+03
5.100000e-07	-4.054197e-06	-2.523678e-08	-2.954013e+01	-1.657514e+03
5.200000e-07	-3.937331e-06	-2.497478e-08	-2.868860e+01	-1.641264e+03
5.300000e-07	-3.819087e-06	-2.470763e-08	-2.782704e+01	-1.624251e+03
5.400000e-07	-3.699431e-06	-2.442286e-08	-2.695519e+01	-1.606314e+03
5.500000e-07	-3.578342e-06	-2.412299e-08	-2.607290e+01	-1.587304e+03
5.600000e-07	-3.455944e-06	-2.381403e-08	-2.518107e+01	-1.567105e+03
5.700000e-07	-3.332149e-06	-2.348858e-08	-2.427906e+01	-1.545643e+03
5.800000e-07	-3.207051e-06	-2.314946e-08	-2.336756e+01	-1.522894e+03
5.900000e-07	-3.080880e-06	-2.279286e-08	-2.244824e+01	-1.498878e+03
6.000000e-07	-2.953592e-06	-2.242110e-08	-2.152078e+01	-1.473648e+03
6.100000e-07	-2.825109e-06	-2.202587e-08	-2.058461e+01	-1.447264e+03
6.200000e-07	-2.695621e-06	-2.161261e-08	-1.964113e+01	-1.419768e+03
6.300000e-07	-2.565300e-06	-2.117625e-08	-1.869157e+01	-1.391159e+03
6.400000e-07	-2.434039e-06	-2.071757e-08	-1.773515e+01	-1.361367e+03
6.500000e-07	-2.301664e-06	-2.023369e-08	-1.677063e+01	-1.330235e+03
6.600000e-07	-2.168418e-06	-1.971968e-08	-1.579976e+01	-1.297516e+03
6.700000e-07	-2.034639e-06	-1.917479e-08	-1.482500e+01	-1.262883e+03
6.800000e-07	-1.900314e-06	-1.859383e-08	-1.384627e+01	-1.225945e+03
6.900000e-07	-1.765224e-06	-1.797611e-08	-1.286196e+01	-1.186285e+03
7.000000e-07	-1.629347e-06	-1.731551e-08	-1.187192e+01	-1.143495e+03
7.100000e-07	-1.492900e-06	-1.661073e-08	-1.087773e+01	-1.097221e+03
7.200000e-07	-1.355956e-06	-1.585721e-08	-9.879910e+00	-1.047200e+03
7.300000e-07	-1.218561e-06	-1.505319e-08	-8.878813e+00	-9.932933e+02
7.400000e-07	-1.080742e-06	-1.419452e-08	-7.874621e+00	-9.355003e+02
7.500000e-07	-9.425249e-07	-1.327991e-08	-6.867526e+00	-8.739628e+02
7.600000e-07	-8.039920e-07	-1.230807e-08	-5.858133e+00	-8.089477e+02
7.700000e-07	-6.652185e-07	-1.127644e-08	-4.846986e+00	-7.408179e+02
7.800000e-07	-5.262596e-07	-1.018930e-08	-3.834489e+00	-6.699901e+02
7.900000e-07	-3.871405e-07	-9.052027e-09	-2.820825e+00	-5.968881e+02
8.000000e-07	-2.478650e-07	-7.875740e-09	-1.806021e+00	-5.218969e+02
8.100000e-07	-1.084695e-07	-6.671996e-09	-7.903418e-01	-4.453236e+02
8.200000e-07	3.096846e-08	-5.455820e-09	2.256457e-01	-3.673721e+02
8.300000e-07	1.704873e-07	-4.234970e-09	1.242223e+00	-2.881354e+02
8.400000e-07	3.100463e-07	-3.013459e-09	2.259093e+00	-2.076057e+02
8.500000e-07	4.494491e-07	-1.791415e-09	3.274824e+00	-1.257040e+02
8.600000e-07	5.886952e-07	-5.590403e-10	4.289414e+00	-4.232242e+01
8.700000e-07	7.277924e-07	6.943729e-10	5.302919e+00	4.262292e+01
8.800000e-07	8.666425e-07	1.979303e-09	6.314623e+00	1.291386e+02
8.900000e-07	1.005237e-06	3.297513e-09	7.324465e+00	2.171057e+02
9.000000e-07	1.143541e-06	4.651113e-09	8.332193e+00	3.062448e+02
9.100000e-07	1.281492e-06	6.037114e-09	9.337342e+00	3.960994e+02
9.200000e-07	1.418980e-06	7.441738e-09	1.033912e+01	4.860406e+02
9.300000e-07	1.555887e-06	8.841060e-09	1.133667e+01	5.752936e+02
9.400000e-07	1.692154e-06	1.021057e-08	1.232956e+01	6.629849e+02
9.500000e-07	1.827679e-06	1.152966e-08	1.331703e+01	7.482022e+02
9.600000e-07	1.962412e-06	1.277629e-08	1.429873e+01	8.300638e+02
9.700000e-07	2.096424e-06	1.393811e-08	1.527519e+01	9.077865e+02
9.800000e-07	2.229773e-06	1.501283e-08	1.624681e+01	9.807457e+02
9.900000e-07	2.362332e-06	1.600590e-08	1.721268e+01	1.048520e+03
1.000000e-06	2.493938e-06	1.692482e-08	1.817160e+01	1.110918e+03
1.010000e-06	2.624578e-06	1.777280e-08	1.912348e+01	1.167976e+03
1.020000e-06	2.754265e-06	1.855310e-08	2.006842e+01	1.219943e+03
1.030000e-06	2.882908e-06	1.927086e-08	2.100575e+01	1.267239e+03
1.040000e-06	3.010413e-06	1.993549e-08	2.193479e+01	1.310401e+03
1.050000e-06	3.136786e-06	2.055460e-08	2.285559e+01	1.350027e+03
1.060000e-06	3.262155e-06	2.113135e-08	2.376906e+01	1.386711e+03
1.070000e-06	3.386396e-06	2.167013e-08	2.467432e+01	1.420994e+03
1.080000e-06	3.509345e-06	2.217276e-08	2.557016e+01	1.453324e+03
1.090000e-06	3.631129e-06	2.264462e-08	2.645752e+01	1.484029e+03
1.100000e-06	3.751722e-06	2.308829e-08	2.733620e+01	1.513317e+03
1.110000e-06	3.870949e-06	2.350426e-08	2.820493e+01	1.541281e+03
1.120000e-06	3.988708e-06	2.389579e-08	2.906295e+01	1.567927e+03
1.130000e-06	4.104895e-06	2.426624e-08	2.990953e+01	1.593205e+03
1.140000e-06	4.219487e-06	2.461620e-08	3.074448e+01	1.617045e+03
1.150000e-06	4.332522e-06	2.494577e-08	3.156809e+01	1.639391e+03
1.160000e-06	4.443909e-06	2.525469e-08	3.237968e+01	1.660225e+03
1.170000e-06	4.553712e-06	2.554767e-08	3.317975e+01	1.679587e+03
1.180000e-06	4.662027e-06	2.582625e-08	3.396896e+01	1.697574e+03
1.190000e-06	4.768697e-06	2.609044e-08	3.474619e+01	1.714334e+03
1.200000e-06	4.873617e-06	2.634081e-08	3.551067e+01	1.730054e+03
1.210000e-06	4.976774e-06	2.657830e-08	3.626230e+01	1.744929e+03
1.220000e-06	5.078190e-06	2.680407e-08	3.700125e+01	1.759146e+03
1.230000e-06	5.177803e-06	2.701807e-08	3.772706e+01	1.772857e+03
1.240000e-06	5.275428e-06	2.722125e-08	3.843839e+01	1.786165e+03
1.250000e-06	5.371001e-06	2.741354e-08	3.913477e+01	1.799117e+03
1.260000e-06	5.464651e-06	2.759727e-08	3.981712e+01	1.811704e+03
1.270000e-06	5.556407e-06	2.777035e-08	4.048569e+01	1.823871e+03
1.280000e-06	5.646129e-06	2.793684e-08	4.113943e+01	1.835533e+03
1.290000e-06	5.733749e-06	2.809773e-08	4.177786e+01	1.846597e+03
1.300000e-06	5.819354e-06	2.825157e-08	4.240160e+01	1.856981e+03
1.310000e-06	5.902997e-06	2.839847e-08	4.301105e+01	1.866629e+03
1.320000e-06	5.984477e-06	2.853769e-08	4.360474e+01	1.875526e+03
1.330000e-06	6.063717e-06	2.866900e-08	4.418211e+01	1.883701e+03
1.340000e-06	6.140715e-06	2.879140e-08	4.474313e+01	1.891225e+03
1.350000e-06	6.215310e-06	2.890523e-08	4.528665e+01	1.898198e+03
1.360000e-06	6.287533e-06	2.901250e-08	4.581290e+01	1.904738e+03
1.370000e-06	6.357522e-06	2.911435e-08	4.632286e+01	1.910962e+03
1.380000e-06	6.425289e-06	2.921013e-08	4.681663e+01	1.916970e+03
1.390000e-06	6.490734e-06	2.929974e-08	4.729348e+01	1.922834e+03
1.400000e-06	6.553861e-06	2.938526e-08	4.775344e+01	1.928585e+03
1.410000e-06	6.614792e-06	2.946733e-08	4.819741e+01	1.934218e+03
1.420000e-06	6.673481e-06	2.954478e-08	4.862503e+01	1.939691e+03
1.430000e-06	6.729745e-06	2.961741e-08	4.903499e+01	1.944941e+03
1.440000e-06	6.783502e-06	2.968499e-08	4.942668e+01	1.949893e+03
1.450000e-06	6.834548e-06	2.974882e-08	4.979862e+01	1.954477e+03
1.460000e-06	6.882806e-06	2.980950e-08	5.015024e+01	1.958641e+03
1.470000e-06	6.928583e-06	2.986690e-08	5.048379e+01	1.962358e+03
1.480000e-06	6.972016e-06	2.992162e-08	5.080025e+01	1.965636e+03
1.490000e-06	7.012939e-06	2.997325e-08	5.109843e+01	1.968511e+03
1.500000e-06	7.051351e-06	3.001980e-08	5.137831e+01	1.971044e+03
1.510000e-06	7.087371e-06	3.006099e-08	5.164076e+01	1.973310e+03
1.520000e-06	7.120854e-06	3.009828e-08	5.188473e+01	1.975385e+03
1.530000e-06	7.151770e-06	3.013129e-08	5.210999e+01	1.977333e+03
1.540000e-06	7.180248e-06	3.015962e-08	5.231750e+01	1.979199e+03
1.550000e-06	7.206093e-06	3.018370e-08	5.250581e+01	1.980998e+03
1.560000e-06	7.229171e-06	3.020590e-08	5.267396e+01	1.982717e+03
1.570000e-06	7.249740e-06	3.022547e-08	5.282384e+01	1.984315e+03
1.580000e-06	7.267779e-06	3.024157e-08	5.295527e+01	1.985738e+03
1.590000e-06	7.283114e-06	3.025465e-08	5.306701e+01	1.986922e+03
1.600000e-06	7.295748e-06	3.026481e-08	5.315906e+01	1.987808e+03
1.610000e-06	7.305490e-06	3.027279e-08	5.323005e+01	1.988356e+03
1.620000e-06	7.312396e-06	3.027738e-08	5.328037e+01	1.988548e+03
1.630000e-06	7.316774e-06	3.027904e-08	5.331226e+01	1.988392e+03
1.640000e-06	7.318549e-06	3.027984e-08	5.332520e+01	1.987925e+03
1.650000e-06	7.317729e-06	3.027804e-08	5.331922e+01	1.987204e+03
1.660000e-06	7.314542e-06	3.026364e-08	5.329600e+01	1.986297e+03
1.670000e-06	7.308923e-06	3.025295e-08	5.325506e+01	1.985273e+03
1.680000e-06	7.300863e-06	3.024240e-08	5.319633e+01	1.984189e+03
1.690000e-06	7.290407e-06	3.022863e-08	5.312014e+01	1.983085e+03
1.700000e-06	7.277344e-06	3.021444e-08	5.302497e+01	1.981975e+03
1.710000e-06	7.261737e-06	3.020577e-08	5.291125e+01	1.980845e+03
1.720000e-06	7.243917e-06	3.020446e-08	5.278141e+01	1.979661e+03
1.730000e-06	7.223988e-06	3.013158e-08	5.263619e+01	1.978368e+03
1.740000e-06	7.201363e-06	3.002299e-08	5.247134e+01	1.976911e+03
1.750000e-06	7.175406e-06	3.005342e-08	5.228221e+01	1.975235e+03
1.760000e-06	7.146101e-06	3.005969e-08	5.206869e+01	1.973299e+03
1.770000e-06	7.114065e-06	2.999656e-08	5.183526e+01	1.971086e+03
1.780000e-06	7.080031e-06	3.002052e-08	5.158728e+01	1.968600e+03
1.790000e-06	7.044430e-06	3.005371e-08	5.132788e+01	1.965866e+03
1.800000e-06	7.007162e-06	2.986362e-08	5.105633e+01	1.962926e+03
1.810000e-06	6.967419e-06	2.989818e-08	5.076676e+01	1.959829e+03
1.820000e-06	6.925105e-06	2.991991e-08	5.045844e+01	1.956621e+03
1.830000e-06	6.880566e-06	2.976552e-08	5.013392e+01	1.953330e+03
1.840000e-06	6.833464e-06	2.986125e-08	4.979072e+01	1.949966e+03
1.850000e-06	6.783776e-06	2.966832e-08	4.942868e+01	1.946510e+03
1.860000e-06	6.731435e-06	2.962856e-08	4.904730e+01	1.942916e+03
1.870000e-06	6.676310e-06	2.964301e-08	4.864565e+01	1.939120e+03
1.880000e-06	6.618768e-06	2.946026e-08	4.822638e+01	1.935041e+03
1.890000e-06	6.558712e-06	2.949244e-08	4.778879e+01	1.930603e+03
1.900000e-06	6.496109e-06	2.934745e-08	4.733265e+01	1.925737e+03
1.910000e-06	6.431064e-06	2.926896e-08	4.685871e+01	1.920399e+03
1.920000e-06	6.363629e-06	2.919670e-08	4.636736e+01	1.914575e+03
1.930000e-06	6.293860e-06	2.908308e-08	4.585900e+01	1.908282e+03
1.940000e-06	6.221594e-06	2.906957e-08	4.533245e+01	1.901566e+03
1.950000e-06	6.146909e-06	2.888637e-08	4.478827e+01	1.894497e+03
1.960000e-06	6.069754e-06	2.882565e-08	4.422609e+01	1.887153e+03
1.970000e-06	5.990129e-06	2.867959e-08	4.364592e+01	1.879606e+03
1.980000e-06	5.908344e-06	2.856505e-08	4.305001e+01	1.871912e+03
1.990000e-06	5.824454e-06	2.848940e-08	4.243876e+01	1.864098e+03
2.000000e-06	5.738435e-06	2.833114e-08	4.181200e+01	1.856153e+03
