# Temperatura_=_43.8
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.0950311584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.305396e-06	-2.997972e-08	-5.318567e+01	-1.962062e+03
1.000000e-08	-7.301558e-06	-2.997692e-08	-5.315772e+01	-1.961149e+03
2.000000e-08	-7.295414e-06	-2.995946e-08	-5.311299e+01	-1.960107e+03
3.000000e-08	-7.286856e-06	-2.994349e-08	-5.305069e+01	-1.959001e+03
4.000000e-08	-7.275733e-06	-2.992894e-08	-5.296971e+01	-1.957878e+03
5.000000e-08	-7.261922e-06	-2.991045e-08	-5.286916e+01	-1.956760e+03
6.000000e-08	-7.245432e-06	-2.988272e-08	-5.274911e+01	-1.955644e+03
7.000000e-08	-7.226697e-06	-2.984886e-08	-5.261271e+01	-1.954503e+03
8.000000e-08	-7.205874e-06	-2.982770e-08	-5.246112e+01	-1.953291e+03
9.000000e-08	-7.182518e-06	-2.990201e-08	-5.229107e+01	-1.951950e+03
1.000000e-07	-7.156201e-06	-2.986060e-08	-5.209948e+01	-1.950426e+03
1.100000e-07	-7.127030e-06	-2.974355e-08	-5.188710e+01	-1.948672e+03
1.200000e-07	-7.095385e-06	-2.970583e-08	-5.165672e+01	-1.946659e+03
1.300000e-07	-7.061277e-06	-2.967303e-08	-5.140840e+01	-1.944381e+03
1.400000e-07	-7.024883e-06	-2.956001e-08	-5.114344e+01	-1.941851e+03
1.500000e-07	-6.986683e-06	-2.946838e-08	-5.086533e+01	-1.939100e+03
1.600000e-07	-6.946418e-06	-2.964754e-08	-5.057219e+01	-1.936167e+03
1.700000e-07	-6.903658e-06	-2.953636e-08	-5.026088e+01	-1.933090e+03
1.800000e-07	-6.858582e-06	-2.940782e-08	-4.993271e+01	-1.929899e+03
1.900000e-07	-6.810973e-06	-2.947428e-08	-4.958611e+01	-1.926602e+03
2.000000e-07	-6.760453e-06	-2.926907e-08	-4.921830e+01	-1.923189e+03
2.100000e-07	-6.707242e-06	-2.921251e-08	-4.883091e+01	-1.919623e+03
2.200000e-07	-6.651511e-06	-2.919281e-08	-4.842517e+01	-1.915849e+03
2.300000e-07	-6.593256e-06	-2.911778e-08	-4.800105e+01	-1.911800e+03
2.400000e-07	-6.532569e-06	-2.908562e-08	-4.755923e+01	-1.907409e+03
2.500000e-07	-6.469529e-06	-2.895913e-08	-4.710028e+01	-1.902617e+03
2.600000e-07	-6.404048e-06	-2.891562e-08	-4.662356e+01	-1.897386e+03
2.700000e-07	-6.336090e-06	-2.881831e-08	-4.612881e+01	-1.891703e+03
2.800000e-07	-6.265804e-06	-2.871135e-08	-4.561710e+01	-1.885586e+03
