# Temperatura_=_75.94
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.9353411103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.295117e-06	-3.058299e-08	-5.319205e+01	-2.003188e+03
1.000000e-08	-7.291414e-06	-3.058159e-08	-5.316505e+01	-2.002237e+03
2.000000e-08	-7.285320e-06	-3.056799e-08	-5.312061e+01	-2.001179e+03
3.000000e-08	-7.276936e-06	-3.055041e-08	-5.305948e+01	-2.000063e+03
4.000000e-08	-7.266042e-06	-3.053133e-08	-5.298005e+01	-1.998921e+03
5.000000e-08	-7.252392e-06	-3.050966e-08	-5.288052e+01	-1.997756e+03
6.000000e-08	-7.236023e-06	-3.048471e-08	-5.276116e+01	-1.996548e+03
7.000000e-08	-7.217421e-06	-3.045568e-08	-5.262553e+01	-1.995256e+03
8.000000e-08	-7.196819e-06	-3.042458e-08	-5.247531e+01	-1.993826e+03
9.000000e-08	-7.173693e-06	-3.046038e-08	-5.230669e+01	-1.992203e+03
1.000000e-07	-7.147577e-06	-3.044786e-08	-5.211626e+01	-1.990336e+03
1.100000e-07	-7.118608e-06	-3.034503e-08	-5.190504e+01	-1.988194e+03
1.200000e-07	-7.087157e-06	-3.028227e-08	-5.167571e+01	-1.985766e+03
1.300000e-07	-7.053247e-06	-3.024900e-08	-5.142846e+01	-1.983061e+03
1.400000e-07	-7.017101e-06	-3.017404e-08	-5.116490e+01	-1.980112e+03
1.500000e-07	-6.979145e-06	-3.007615e-08	-5.088815e+01	-1.976962e+03
1.600000e-07	-6.939174e-06	-3.015207e-08	-5.059670e+01	-1.973658e+03
1.700000e-07	-6.896729e-06	-3.010348e-08	-5.028722e+01	-1.970239e+03
1.800000e-07	-6.851858e-06	-2.993236e-08	-4.996004e+01	-1.966728e+03
1.900000e-07	-6.804451e-06	-2.996664e-08	-4.961438e+01	-1.963127e+03
2.000000e-07	-6.754170e-06	-2.985017e-08	-4.924775e+01	-1.959408e+03
2.100000e-07	-6.701179e-06	-2.977232e-08	-4.886137e+01	-1.955521e+03
2.200000e-07	-6.645692e-06	-2.976401e-08	-4.845679e+01	-1.951399e+03
2.300000e-07	-6.587689e-06	-2.963368e-08	-4.803387e+01	-1.946965e+03
2.400000e-07	-6.527282e-06	-2.958568e-08	-4.759341e+01	-1.942148e+03
2.500000e-07	-6.464493e-06	-2.948490e-08	-4.713558e+01	-1.936889e+03
2.600000e-07	-6.399256e-06	-2.939738e-08	-4.665991e+01	-1.931155e+03
2.700000e-07	-6.331590e-06	-2.931087e-08	-4.616653e+01	-1.924946e+03
2.800000e-07	-6.261556e-06	-2.923087e-08	-4.565588e+01	-1.918287e+03
2.900000e-07	-6.189195e-06	-2.913857e-08	-4.512826e+01	-1.911233e+03
3.000000e-07	-6.114363e-06	-2.900090e-08	-4.458263e+01	-1.903856e+03
3.100000e-07	-6.036966e-06	-2.891476e-08	-4.401829e+01	-1.896229e+03
3.200000e-07	-5.957056e-06	-2.878030e-08	-4.343563e+01	-1.888420e+03
3.300000e-07	-5.874871e-06	-2.866256e-08	-4.283638e+01	-1.880471e+03
3.400000e-07	-5.790742e-06	-2.854775e-08	-4.222296e+01	-1.872396e+03
3.500000e-07	-5.704711e-06	-2.841125e-08	-4.159567e+01	-1.864171e+03
3.600000e-07	-5.616728e-06	-2.828755e-08	-4.095415e+01	-1.855738e+03
3.700000e-07	-5.526730e-06	-2.814065e-08	-4.029793e+01	-1.847011e+03
3.800000e-07	-5.434660e-06	-2.799234e-08	-3.962660e+01	-1.837888e+03
3.900000e-07	-5.340649e-06	-2.783395e-08	-3.894112e+01	-1.828266e+03
4.000000e-07	-5.244785e-06	-2.767551e-08	-3.824213e+01	-1.818054e+03
4.100000e-07	-5.147092e-06	-2.750716e-08	-3.752981e+01	-1.807188e+03
4.200000e-07	-5.047602e-06	-2.733866e-08	-3.680439e+01	-1.795641e+03
4.300000e-07	-4.946305e-06	-2.716423e-08	-3.606578e+01	-1.783422e+03
4.400000e-07	-4.843227e-06	-2.697062e-08	-3.531419e+01	-1.770575e+03
4.500000e-07	-4.738467e-06	-2.677314e-08	-3.455034e+01	-1.757169e+03
4.600000e-07	-4.632015e-06	-2.657081e-08	-3.377415e+01	-1.743281e+03
4.700000e-07	-4.523852e-06	-2.635691e-08	-3.298548e+01	-1.728983e+03
4.800000e-07	-4.414103e-06	-2.613497e-08	-3.218525e+01	-1.714322e+03
4.900000e-07	-4.302773e-06	-2.590631e-08	-3.137349e+01	-1.699304e+03
5.000000e-07	-4.189800e-06	-2.566451e-08	-3.054975e+01	-1.683895e+03
5.100000e-07	-4.075121e-06	-2.540868e-08	-2.971357e+01	-1.668010e+03
5.200000e-07	-3.958790e-06	-2.514263e-08	-2.886536e+01	-1.651525e+03
5.300000e-07	-3.840936e-06	-2.487067e-08	-2.800603e+01	-1.634292e+03
5.400000e-07	-3.721619e-06	-2.458709e-08	-2.713604e+01	-1.616153e+03
5.500000e-07	-3.600934e-06	-2.428982e-08	-2.625607e+01	-1.596962e+03
5.600000e-07	-3.478953e-06	-2.397560e-08	-2.536665e+01	-1.576602e+03
5.700000e-07	-3.355588e-06	-2.364834e-08	-2.446713e+01	-1.554999e+03
