# Temperatura_=_47.28
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.1682901498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.307277e-06	-3.003687e-08	-5.318883e+01	-1.966692e+03
1.000000e-08	-7.303151e-06	-3.003188e-08	-5.315879e+01	-1.965788e+03
2.000000e-08	-7.296682e-06	-3.002066e-08	-5.311171e+01	-1.964776e+03
3.000000e-08	-7.287781e-06	-3.000745e-08	-5.304691e+01	-1.963713e+03
4.000000e-08	-7.276259e-06	-2.999319e-08	-5.296305e+01	-1.962634e+03
5.000000e-08	-7.262050e-06	-2.997554e-08	-5.285962e+01	-1.961549e+03
6.000000e-08	-7.245246e-06	-2.995246e-08	-5.273731e+01	-1.960444e+03
7.000000e-08	-7.226235e-06	-2.992397e-08	-5.259893e+01	-1.959282e+03
8.000000e-08	-7.205054e-06	-2.991488e-08	-5.244475e+01	-1.958014e+03
9.000000e-08	-7.181261e-06	-2.992123e-08	-5.227157e+01	-1.956582e+03
1.000000e-07	-7.154538e-06	-2.987504e-08	-5.207706e+01	-1.954937e+03
1.100000e-07	-7.125045e-06	-2.980836e-08	-5.186238e+01	-1.953042e+03
1.200000e-07	-7.093075e-06	-2.976775e-08	-5.162967e+01	-1.950880e+03
1.300000e-07	-7.058652e-06	-2.972568e-08	-5.137911e+01	-1.948456e+03
1.400000e-07	-7.022066e-06	-2.964732e-08	-5.111281e+01	-1.945796e+03
1.500000e-07	-6.983613e-06	-2.960750e-08	-5.083291e+01	-1.942940e+03
1.600000e-07	-6.943020e-06	-2.963304e-08	-5.053744e+01	-1.939930e+03
1.700000e-07	-6.899967e-06	-2.953929e-08	-5.022406e+01	-1.936808e+03
1.800000e-07	-6.854510e-06	-2.947983e-08	-4.989319e+01	-1.933597e+03
1.900000e-07	-6.806477e-06	-2.945625e-08	-4.954356e+01	-1.930300e+03
2.000000e-07	-6.755570e-06	-2.936282e-08	-4.917301e+01	-1.926894e+03
2.100000e-07	-6.701982e-06	-2.931734e-08	-4.878295e+01	-1.923335e+03
2.200000e-07	-6.645924e-06	-2.924383e-08	-4.837491e+01	-1.919555e+03
2.300000e-07	-6.587416e-06	-2.917706e-08	-4.794904e+01	-1.915482e+03
2.400000e-07	-6.526486e-06	-2.910694e-08	-4.750554e+01	-1.911044e+03
2.500000e-07	-6.463125e-06	-2.901457e-08	-4.704434e+01	-1.906182e+03
2.600000e-07	-6.397283e-06	-2.895337e-08	-4.656508e+01	-1.900860e+03
2.700000e-07	-6.328971e-06	-2.887629e-08	-4.606785e+01	-1.895072e+03
2.800000e-07	-6.258338e-06	-2.876862e-08	-4.555372e+01	-1.888841e+03
2.900000e-07	-6.185398e-06	-2.866295e-08	-4.502279e+01	-1.882218e+03
3.000000e-07	-6.109883e-06	-2.857586e-08	-4.447313e+01	-1.875271e+03
3.100000e-07	-6.031755e-06	-2.846644e-08	-4.390445e+01	-1.868073e+03
3.200000e-07	-5.951232e-06	-2.834740e-08	-4.331833e+01	-1.860690e+03
3.300000e-07	-5.868563e-06	-2.826569e-08	-4.271659e+01	-1.853167e+03
3.400000e-07	-5.783925e-06	-2.814611e-08	-4.210052e+01	-1.845521e+03
3.500000e-07	-5.697404e-06	-2.800544e-08	-4.147075e+01	-1.837730e+03
3.600000e-07	-5.608887e-06	-2.788253e-08	-4.082644e+01	-1.829740e+03
3.700000e-07	-5.518287e-06	-2.774853e-08	-4.016697e+01	-1.821468e+03
3.800000e-07	-5.425694e-06	-2.760464e-08	-3.949300e+01	-1.812813e+03
3.900000e-07	-5.331166e-06	-2.745949e-08	-3.880494e+01	-1.803672e+03
4.000000e-07	-5.234752e-06	-2.731340e-08	-3.810316e+01	-1.793953e+03
4.100000e-07	-5.136503e-06	-2.714389e-08	-3.738801e+01	-1.783590e+03
4.200000e-07	-5.036441e-06	-2.697218e-08	-3.665967e+01	-1.772552e+03
4.300000e-07	-4.934633e-06	-2.680389e-08	-3.591862e+01	-1.760845e+03
4.400000e-07	-4.831068e-06	-2.662546e-08	-3.516479e+01	-1.748509e+03
4.500000e-07	-4.725735e-06	-2.643541e-08	-3.439808e+01	-1.735612e+03
4.600000e-07	-4.618720e-06	-2.624064e-08	-3.361913e+01	-1.722230e+03
4.700000e-07	-4.510035e-06	-2.603996e-08	-3.282802e+01	-1.708433e+03
4.800000e-07	-4.399777e-06	-2.582308e-08	-3.202547e+01	-1.694269e+03
4.900000e-07	-4.287934e-06	-2.560104e-08	-3.121138e+01	-1.679746e+03
5.000000e-07	-4.174380e-06	-2.537320e-08	-3.038483e+01	-1.664830e+03
5.100000e-07	-4.059157e-06	-2.512929e-08	-2.954614e+01	-1.649437e+03
