# Temperatura_=_59.9
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.3277096136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.300270e-06	-3.022833e-08	-5.318540e+01	-1.978858e+03
1.000000e-08	-7.296145e-06	-3.022355e-08	-5.315535e+01	-1.977902e+03
2.000000e-08	-7.289665e-06	-3.020782e-08	-5.310814e+01	-1.976849e+03
3.000000e-08	-7.280786e-06	-3.019149e-08	-5.304345e+01	-1.975755e+03
4.000000e-08	-7.269345e-06	-3.017350e-08	-5.296010e+01	-1.974653e+03
5.000000e-08	-7.255135e-06	-3.015276e-08	-5.285658e+01	-1.973550e+03
6.000000e-08	-7.238291e-06	-3.012749e-08	-5.273386e+01	-1.972426e+03
7.000000e-08	-7.219302e-06	-3.009478e-08	-5.259552e+01	-1.971241e+03
8.000000e-08	-7.198255e-06	-3.008855e-08	-5.244218e+01	-1.969936e+03
9.000000e-08	-7.174623e-06	-3.013285e-08	-5.227001e+01	-1.968452e+03
1.000000e-07	-7.147959e-06	-3.007296e-08	-5.207576e+01	-1.966735e+03
1.100000e-07	-7.118488e-06	-2.998052e-08	-5.186105e+01	-1.964745e+03
1.200000e-07	-7.086548e-06	-2.994073e-08	-5.162835e+01	-1.962468e+03
1.300000e-07	-7.052129e-06	-2.989805e-08	-5.137760e+01	-1.959911e+03
1.400000e-07	-7.015545e-06	-2.980850e-08	-5.111106e+01	-1.957102e+03
1.500000e-07	-6.977225e-06	-2.976813e-08	-5.083189e+01	-1.954086e+03
1.600000e-07	-6.936740e-06	-2.986344e-08	-5.053694e+01	-1.950911e+03
1.700000e-07	-6.893700e-06	-2.970479e-08	-5.022338e+01	-1.947620e+03
1.800000e-07	-6.848330e-06	-2.963491e-08	-4.989283e+01	-1.944243e+03
1.900000e-07	-6.800349e-06	-2.964221e-08	-4.954328e+01	-1.940782e+03
2.000000e-07	-6.749450e-06	-2.948899e-08	-4.917245e+01	-1.937218e+03
2.100000e-07	-6.695932e-06	-2.948698e-08	-4.878256e+01	-1.933503e+03
2.200000e-07	-6.639926e-06	-2.940701e-08	-4.837453e+01	-1.929572e+03
2.300000e-07	-6.581395e-06	-2.931778e-08	-4.794811e+01	-1.925351e+03
2.400000e-07	-6.520440e-06	-2.926847e-08	-4.750403e+01	-1.920765e+03
2.500000e-07	-6.457129e-06	-2.916499e-08	-4.704278e+01	-1.915755e+03
2.600000e-07	-6.391391e-06	-2.909231e-08	-4.656385e+01	-1.910286e+03
2.700000e-07	-6.323202e-06	-2.901346e-08	-4.606707e+01	-1.904350e+03
