# Temperatura_=_57.6
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302377.4170528899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.352050e-06	-3.030308e-08	-5.318416e+01	-1.983437e+03
1.000000e-08	-7.347995e-06	-3.029851e-08	-5.315483e+01	-1.982515e+03
2.000000e-08	-7.341626e-06	-3.028457e-08	-5.310875e+01	-1.981501e+03
3.000000e-08	-7.332901e-06	-3.026885e-08	-5.304564e+01	-1.980445e+03
4.000000e-08	-7.321576e-06	-3.025458e-08	-5.296371e+01	-1.979377e+03
5.000000e-08	-7.307453e-06	-3.023870e-08	-5.286155e+01	-1.978301e+03
6.000000e-08	-7.290648e-06	-3.021629e-08	-5.273998e+01	-1.977194e+03
7.000000e-08	-7.271631e-06	-3.018670e-08	-5.260241e+01	-1.976012e+03
8.000000e-08	-7.250538e-06	-3.017557e-08	-5.244983e+01	-1.974699e+03
9.000000e-08	-7.226840e-06	-3.019987e-08	-5.227840e+01	-1.973198e+03
1.000000e-07	-7.200130e-06	-3.014367e-08	-5.208518e+01	-1.971457e+03
1.100000e-07	-7.170612e-06	-3.005540e-08	-5.187165e+01	-1.969445e+03
1.200000e-07	-7.138518e-06	-3.001770e-08	-5.163948e+01	-1.967151e+03
1.300000e-07	-7.103887e-06	-2.998587e-08	-5.138896e+01	-1.964589e+03
1.400000e-07	-7.067148e-06	-2.991004e-08	-5.112320e+01	-1.961793e+03
1.500000e-07	-7.028621e-06	-2.984741e-08	-5.084449e+01	-1.958810e+03
1.600000e-07	-6.987905e-06	-2.990227e-08	-5.054996e+01	-1.955693e+03
1.700000e-07	-6.944697e-06	-2.979798e-08	-5.023740e+01	-1.952482e+03
1.800000e-07	-6.899074e-06	-2.969746e-08	-4.990736e+01	-1.949202e+03
1.900000e-07	-6.850790e-06	-2.970522e-08	-4.955808e+01	-1.945854e+03
2.000000e-07	-6.799677e-06	-2.960142e-08	-4.918834e+01	-1.942410e+03
2.100000e-07	-6.745998e-06	-2.956133e-08	-4.880003e+01	-1.938815e+03
2.200000e-07	-6.689776e-06	-2.949863e-08	-4.839332e+01	-1.934997e+03
2.300000e-07	-6.630966e-06	-2.940994e-08	-4.796789e+01	-1.930875e+03
2.400000e-07	-6.569713e-06	-2.935570e-08	-4.752479e+01	-1.926369e+03
2.500000e-07	-6.506076e-06	-2.925953e-08	-4.706445e+01	-1.921419e+03
