# Temperatura_=_74.26
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302186.3044207295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.617364e-06	-2.599751e-08	-4.770385e+01	-1.701703e+03
1.000000e-08	-6.615232e-06	-2.599978e-08	-4.768848e+01	-1.701650e+03
2.000000e-08	-6.610814e-06	-2.599582e-08	-4.765663e+01	-1.701409e+03
3.000000e-08	-6.604401e-06	-2.598729e-08	-4.761040e+01	-1.700969e+03
4.000000e-08	-6.595854e-06	-2.597849e-08	-4.754879e+01	-1.700327e+03
5.000000e-08	-6.584912e-06	-2.596618e-08	-4.746991e+01	-1.699491e+03
6.000000e-08	-6.571523e-06	-2.595048e-08	-4.737339e+01	-1.698477e+03
7.000000e-08	-6.555706e-06	-2.592553e-08	-4.725936e+01	-1.697307e+03
8.000000e-08	-6.537714e-06	-2.589510e-08	-4.712966e+01	-1.696009e+03
9.000000e-08	-6.517690e-06	-2.589939e-08	-4.698531e+01	-1.694606e+03
1.000000e-07	-6.495228e-06	-2.593896e-08	-4.682339e+01	-1.693116e+03
1.100000e-07	-6.470021e-06	-2.587481e-08	-4.664167e+01	-1.691547e+03
1.200000e-07	-6.442296e-06	-2.579953e-08	-4.644181e+01	-1.689896e+03
1.300000e-07	-6.412484e-06	-2.577942e-08	-4.622689e+01	-1.688150e+03
1.400000e-07	-6.380863e-06	-2.571250e-08	-4.599894e+01	-1.686288e+03
1.500000e-07	-6.347386e-06	-2.562985e-08	-4.575761e+01	-1.684285e+03
1.600000e-07	-6.311954e-06	-2.572506e-08	-4.550218e+01	-1.682118e+03
1.700000e-07	-6.274549e-06	-2.569310e-08	-4.523254e+01	-1.679766e+03
1.800000e-07	-6.235177e-06	-2.552138e-08	-4.494871e+01	-1.677218e+03
1.900000e-07	-6.193513e-06	-2.559103e-08	-4.464836e+01	-1.674469e+03
2.000000e-07	-6.149384e-06	-2.548406e-08	-4.433024e+01	-1.671524e+03
2.100000e-07	-6.103122e-06	-2.540618e-08	-4.399674e+01	-1.668394e+03
2.200000e-07	-6.054522e-06	-2.545602e-08	-4.364638e+01	-1.665092e+03
2.300000e-07	-6.003257e-06	-2.536197e-08	-4.327682e+01	-1.661634e+03
2.400000e-07	-5.949517e-06	-2.531869e-08	-4.288941e+01	-1.658032e+03
2.500000e-07	-5.893599e-06	-2.525072e-08	-4.248631e+01	-1.654292e+03
2.600000e-07	-5.835399e-06	-2.518076e-08	-4.206675e+01	-1.650418e+03
2.700000e-07	-5.774987e-06	-2.511707e-08	-4.163125e+01	-1.646404e+03
2.800000e-07	-5.712579e-06	-2.503707e-08	-4.118135e+01	-1.642243e+03
2.900000e-07	-5.648049e-06	-2.499918e-08	-4.071617e+01	-1.637922e+03
3.000000e-07	-5.581284e-06	-2.491344e-08	-4.023486e+01	-1.633432e+03
3.100000e-07	-5.512406e-06	-2.485249e-08	-3.973833e+01	-1.628763e+03
3.200000e-07	-5.441534e-06	-2.478045e-08	-3.922742e+01	-1.623909e+03
3.300000e-07	-5.368688e-06	-2.468922e-08	-3.870228e+01	-1.618871e+03
3.400000e-07	-5.293691e-06	-2.462410e-08	-3.816164e+01	-1.613651e+03
